Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-06-02 07:39:51,36.29287824527305,982.8718902601843,5.4554095213343325,862
2023-09-07 07:39:51,35.29597424871055,943.0313932221511,3.5421357187481517,307
2023-12-14 07:39:51,38.56175254891632,1072.0664937658714,9.074120206747526,394
2023-05-02 07:39:51,33.703285368012835,1049.8804063718624,9.496834273044536,871
2023-03-09 07:39:51,29.78790481176445,970.7057613775607,9.797841130685196,919
2024-02-04 07:39:51,35.69753332682373,1036.375725205211,8.989379958828186,724
2023-05-09 07:39:51,12.26934041972049,936.8733768343085,9.858908511923328,374
2023-12-31 07:39:51,23.884919715964234,976.4594184752003,7.061471257393618,703
2023-07-29 07:39:51,39.67768715845176,975.4215176676216,9.605422799010515,476
2023-11-24 07:39:51,33.08800453884197,947.5873363442796,6.417924654568271,884
2023-10-03 07:39:51,38.86226134111669,1075.2624099165764,8.092142068857202,272
2023-06-20 07:39:51,33.38903068400437,1035.7691470958252,1.319099927237103,229
2023-06-08 07:39:51,36.24645902326432,955.9878621127599,6.82599587602558,997
2023-12-29 07:39:51,31.19588896909573,948.4241521258075,9.311033093352597,699
2023-12-29 07:39:51,32.81506013251719,903.5906941998478,5.400482415327627,857
2023-12-20 07:39:51,25.69534029518502,969.3164507584709,1.8681971353030924,666
2023-03-07 07:39:51,37.72713102442398,1005.3542566630637,5.268885607250015,958
2023-07-07 07:39:51,34.75116731870085,955.5421883816753,7.069409940594883,103
2023-07-06 07:39:51,35.31654896996896,1040.091655285954,7.697884990973979,595
2024-01-03 07:39:51,30.19027302889157,982.3499058022533,5.237020099319839,478
2023-06-10 07:39:51,19.137398412617472,963.2635674021336,2.173680242186501,455
2023-11-01 07:39:51,11.06889386170418,1087.8115317580662,9.266887885787474,567
2023-07-11 07:39:51,38.06965388228633,952.5601754576278,7.736174164533571,495
2023-02-13 07:39:51,27.583610464164906,979.6515240193313,2.70688400617604,537
2023-09-16 07:39:51,18.944289134444208,976.4581577041544,8.118129173963744,927
2023-05-22 07:39:51,14.474053235426133,948.2396691342497,3.478626495180591,640
2023-06-02 07:39:51,34.88569496502264,943.4953479620833,3.124313446683807,800
2023-11-10 07:39:51,35.09560583342737,960.4760037626808,8.630766273471442,145
2023-04-11 07:39:51,34.43523904391594,1072.8472339862362,8.732352068171213,708
2023-10-06 07:39:51,29.352480759003587,1053.4165774458581,3.9848140281897915,148
2023-09-15 07:39:51,20.980461627756277,1036.1999028320104,0.08922805081564511,219
2023-09-01 07:39:51,19.12210854340771,991.4205985284987,1.8656562139999189,757
2023-12-26 07:39:51,10.256643103545105,1001.5507969265207,9.092963282245586,943
2024-01-09 07:39:51,35.00822676064721,953.4277690986921,8.987493370550578,860
2023-11-15 07:39:51,12.622980924809273,914.8631827671835,4.533447480934476,173
2023-04-25 07:39:51,28.92264994122303,966.2081113440964,3.041167072758786,507
2023-03-30 07:39:51,25.12224840520265,999.1167511984733,3.0274829210517162,594
2024-01-10 07:39:51,25.800680767790535,911.4626093038665,8.971948026285382,372
2023-11-10 07:39:51,37.8013853592332,917.6466604114213,3.247333109755165,206
2023-03-30 07:39:51,10.948450338137263,952.6050465769134,5.115802597401096,963
2023-06-06 07:39:51,33.20176673886317,973.4160747185523,7.310110505928979,283
2023-10-26 07:39:51,11.561571951019214,978.663362223741,2.0948104160941883,444
2023-06-04 07:39:51,11.144608178061317,923.577213257601,2.5383908158589366,919
2023-09-09 07:39:51,22.89453094424146,945.1642709069578,3.5806189309512684,682
2023-03-09 07:39:51,11.892255230289003,952.3294504127217,6.5422338934739,631
2023-04-14 07:39:51,33.67431853878736,913.5269752402493,8.174906511463279,768
2024-01-27 07:39:51,25.886892809450117,965.2199401179395,5.467057633309995,438
2023-05-18 07:39:51,10.871163479793234,914.4443145511015,1.3292873664962368,558
2023-03-21 07:39:51,11.215020594457584,1040.691568621934,4.462455230697211,324
2023-05-20 07:39:51,28.38005589218438,977.2095533114621,1.27690722123194,789
2023-06-18 07:39:51,34.18335452975215,965.350477875675,0.8829716966669532,474
2023-04-09 07:39:51,23.133985938243207,925.3044343007214,5.896167698514478,729
2024-01-27 07:39:51,26.63742014606873,945.3007310889792,9.56212111797923,770
2024-01-28 07:39:51,33.994883621497046,946.5410417878247,8.376118333340594,624
2023-10-07 07:39:51,28.315185221254573,1097.0408429746606,7.744712625424929,155
2023-08-20 07:39:51,16.742807129764586,1067.0698759016987,7.270559658653337,339
2023-12-18 07:39:51,28.391560776084358,903.0524583266863,8.971278571356976,374
2023-05-03 07:39:51,28.848383771956406,1023.3673181536959,7.528350841427777,937
2024-01-14 07:39:51,32.0232094264338,951.1820192843848,6.268773453007714,505
2023-12-03 07:39:51,28.626225626704038,920.8753857639168,3.6468008027372036,767
2023-11-06 07:39:51,39.077263913741135,1041.119952623951,1.0094388985979275,691
2023-07-02 07:39:51,15.918649261512055,926.3211098936698,4.610333638440104,213
2023-12-11 07:39:51,38.53272038701229,988.7481559059471,9.247842361453673,644
2023-11-01 07:39:51,26.15018471050049,1026.433032967985,5.831002653751526,213
2023-10-01 07:39:51,30.158684214847362,1010.8989512309977,1.8450417989513357,531
2023-12-27 07:39:51,12.983847923565696,1095.5258196605487,6.490233084808439,601
2023-05-05 07:39:51,21.41727824134321,1057.1485226245045,4.6546223408050444,470
2023-09-21 07:39:51,33.081374393895175,1054.838675225498,9.313800885829664,674
2023-05-04 07:39:51,31.20733045296971,971.1190788162063,1.609399100620026,637
2023-12-21 07:39:51,11.204181644962306,901.6790984168283,7.120117485067626,186
2024-01-03 07:39:51,26.39782790491734,1046.8821859341376,6.816024648068017,868
2023-02-18 07:39:51,12.648345789052282,1099.9464168591344,9.835415785215048,545
2023-10-13 07:39:51,39.87569287534487,981.1758215487231,5.6491212661843875,704
2023-09-27 07:39:51,36.91889765599884,1097.1036997914234,8.715740359336401,299
2023-02-22 07:39:51,10.632419812856108,928.3416219068692,0.24713937531430696,461
2023-08-26 07:39:51,35.759487367078926,959.3024703273435,1.2289196822413262,586
2023-04-06 07:39:51,37.58288801675223,934.1453863484942,3.459385728465305,998
2023-10-23 07:39:51,20.60644667690365,995.0351945853631,6.193273971572379,816
2023-08-30 07:39:51,31.585049651432975,1059.396280301444,4.4907934496740864,183
2023-11-27 07:39:51,23.263112386233367,968.1323383075908,2.026962473465889,718
2023-03-09 07:39:51,29.656974537290324,1081.2457874303743,5.892037398914345,346
2023-12-31 07:39:51,20.209522128945743,1008.9660826659571,5.666990593413628,983
2023-02-18 07:39:51,19.676777098998052,993.0848827483754,5.244474785208486,616
2023-11-13 07:39:51,22.73301666572737,1057.4071684390553,0.9055611211069814,367
2023-03-05 07:39:51,14.367032759575036,920.2886994083569,9.270254927562307,915
2023-04-09 07:39:51,34.93416893306148,1054.750494242135,5.922553037014364,564
2024-01-17 07:39:51,20.4609368608491,948.5904000345654,2.6399174719865726,113
2023-10-03 07:39:51,22.004486617175353,956.1625094366475,6.874181903945207,920
2023-06-01 07:39:51,36.82163838106434,1019.890754664016,3.1790799086888732,317
2023-12-19 07:39:51,24.898714421895143,1080.386885009241,5.058560267744259,333
2023-04-26 07:39:51,26.32761728052589,1015.681389954173,3.4113177105898296,144
2023-08-13 07:39:51,38.694943743312955,1029.7898697588973,8.80394026537693,259
2023-05-04 07:39:51,36.601791494349676,1055.318917921055,9.939805845349301,257
2023-12-01 07:39:51,15.084001266653186,951.8649517984974,1.611820653278987,879
2023-04-06 07:39:51,24.19645089754315,1065.4467345608284,0.23578950556596867,199
2024-02-01 07:39:51,39.138886822856364,983.5920298134299,2.193225069820425,182
2023-04-14 07:39:51,21.17098894685808,935.1311386982325,5.899519830976134,655
2023-10-03 07:39:51,21.147193255486002,970.023615892225,1.7395113957753305,252
2023-11-28 07:39:51,15.850906953674631,949.2262223436451,8.114844246061534,781
2023-07-18 07:39:51,13.429693423573756,945.7427210271292,4.086705767944424,120
2023-02-24 07:39:51,32.20914372267946,956.5126397438332,6.105327407141296,349
2023-03-17 07:39:51,33.10091406104549,936.1861629484179,4.5561784162285885,288
2023-06-15 07:39:51,39.07038890509,1033.5403514165287,9.033279216189536,421
2023-08-05 07:39:51,33.20254632716089,1015.9983514070234,0.3513533706227778,968
2024-01-20 07:39:51,17.300574821007963,1029.6883785966857,7.293018956565996,632
2023-08-30 07:39:51,11.203497348655464,968.7449447656321,6.521721333408666,893
2023-05-25 07:39:51,39.563121531089806,1053.9466805148088,6.495150309857599,771
2023-09-10 07:39:51,20.213520866308173,925.921748190833,4.139893930382051,318
2023-09-18 07:39:51,19.359146272972623,1014.2273418922721,0.1567522847589753,116
2023-04-19 07:39:51,37.17865629248148,955.0905944492948,6.892407219679578,615
2023-12-28 07:39:51,27.552996956349585,1005.5219801395223,8.294712128082534,138
2023-05-31 07:39:51,16.446135215474037,964.7274350480478,0.8523031098734812,882
2023-08-24 07:39:51,36.672887281487185,1058.102353018259,4.416175042439686,900
2023-09-05 07:39:51,39.8008256516423,1078.254367767619,1.625948539470542,800
2023-05-29 07:39:51,12.600356834524922,1048.5162446743263,6.109377864296083,241
2023-05-12 07:39:51,35.867548849074616,935.1167425698494,7.856048763590366,445
2023-10-18 07:39:51,21.71547093053182,954.9733796776725,6.667065649274063,402
2023-12-27 07:39:51,25.722173395201132,1083.871613103683,3.180600704858855,229
2024-01-09 07:39:51,37.44447927294942,987.4440255316402,1.3973270283238381,567
2023-09-22 07:39:51,39.20137587325352,1088.2360818698535,7.942681460504622,445
2023-07-27 07:39:51,17.864917312263984,978.4903377724534,3.2391685849269214,933
2023-12-03 07:39:51,16.385523128797413,1090.3549321181326,0.2213983174442613,275
2023-07-15 07:39:51,12.415496757745355,1085.1477975466662,5.7142121434925075,547
2024-01-02 07:39:51,26.85393557986414,1032.1053779973233,2.4667731023337836,293
2023-07-05 07:39:51,10.408131863520047,901.7654096923005,8.412059983581768,436
2023-05-24 07:39:51,22.356948928298095,980.0669363951874,1.4325520439077855,885
2023-08-08 07:39:51,12.201520499560257,1082.247025939119,4.348008490592504,278
2023-03-11 07:39:51,22.15677348788002,1077.0220578216229,2.5313020361101177,851
2023-07-10 07:39:51,11.197965677968277,937.4775600192228,6.896016192210813,743
2023-05-29 07:39:51,35.05651781826307,979.8364991938205,5.485309093574216,180
2023-12-18 07:39:51,16.292169818156978,1067.1019855758943,7.90987719248596,260
2023-04-09 07:39:51,19.84926131073736,1015.5755706500108,4.586125752236522,506
2023-12-08 07:39:51,36.10143989819176,1069.45984668924,0.04808431544395586,280
2023-11-25 07:39:51,32.38798183996615,1065.3134768897125,2.151964805394957,368
2023-02-06 07:39:51,16.571150849261755,1081.4964013904967,9.991571081942736,938
2023-08-04 07:39:51,12.15698255972488,923.4441176389164,4.053449893095102,669
2023-10-24 07:39:51,31.470213305660184,929.0430282907031,6.202351078862255,588
2023-09-14 07:39:51,21.72107652064328,916.5618057938105,9.049316080587571,593
2024-02-01 07:39:51,32.982399973546634,1087.0537682190864,0.20524182145088443,290
2023-03-16 07:39:51,23.35884317125631,995.0324768755786,6.596073963973953,420
2024-02-01 07:39:51,20.38007238916829,912.8650566964897,2.8837697397843676,459
2024-01-27 07:39:51,23.536162246371894,964.3059805028082,2.792482553524315,653
2023-08-20 07:39:51,32.4567695701203,970.2825282259934,2.248514032483069,194
2023-07-22 07:39:51,37.066608596211225,1061.9119646953513,8.227292162911597,455
2024-01-19 07:39:51,11.493015897657266,1047.0953784341846,3.729477324464945,700
2023-04-09 07:39:51,25.723346236808652,1037.8774099125137,0.6711653826042574,720
2023-10-10 07:39:51,10.985062872516329,904.3727105182758,0.9685115788316312,469
2023-11-08 07:39:51,24.05228635073076,1082.1391592852758,1.4861436268680206,844
2023-08-18 07:39:51,36.558484872907016,943.1110533831483,8.989275872509253,395
2023-06-06 07:39:51,20.84770799260929,1025.8122809385357,4.274434265073425,961
2023-08-13 07:39:51,37.9735126324193,912.3638086022838,9.160493395995209,201
2023-04-13 07:39:51,28.918254149518283,916.3052183744109,8.174794727621244,120
2023-08-15 07:39:51,38.02466031379019,901.9154592260244,8.37882621257848,182
2023-08-21 07:39:51,32.714998762375586,1013.1855289090661,2.8683181113183265,772
2024-01-25 07:39:51,13.103054999462868,1025.875933923381,2.713144127095357,466
2023-11-15 07:39:51,16.93454102688031,910.0924606466458,5.60068379837828,809
2023-05-07 07:39:51,21.825113637505186,958.0969769528078,4.179249619899508,653
2023-05-11 07:39:51,15.10320646036228,1070.2908828356033,5.090606883003467,648
2023-10-13 07:39:51,24.847348143299815,920.2616733645829,0.5320420185769947,811
2023-03-23 07:39:51,24.141044671044718,943.3094329106663,9.71590191262528,484
2023-06-29 07:39:51,38.68777594082144,984.8782416944854,0.5816880784012313,432
2023-05-28 07:39:51,23.011836486879332,1068.4548205266233,1.7883129766188732,765
2023-06-12 07:39:51,33.56880412863993,950.9698108950408,6.782005248352581,980
2023-09-10 07:39:51,38.257316345544396,1099.4274030726683,1.5550155172858315,138
2023-05-13 07:39:51,36.309664929219565,971.0523626277056,1.0686992770778903,146
2023-05-10 07:39:51,16.260028735347753,977.2897316967246,1.5362038137092215,411
2023-06-05 07:39:51,24.88089682760633,924.4212408461589,0.619202432164091,209
2023-05-16 07:39:51,20.43219346887777,1036.0395801713062,2.5131874025834433,285
2023-10-16 07:39:51,21.995760854116465,948.6930365568963,2.711192710148146,284
2023-06-13 07:39:51,20.824204787372537,1025.7735190590092,4.986220875483217,426
2023-09-29 07:39:51,34.79077630525012,944.6315456805853,4.387225172047751,827
2023-05-13 07:39:51,23.564171653673423,977.5744534452936,4.737134151488451,209
2023-04-13 07:39:51,25.710829967340644,1071.3344183908835,6.160395042089027,299
2023-06-05 07:39:51,39.47342071141224,1047.781182294814,2.3096143124954382,272
2024-01-26 07:39:51,11.799378165745493,930.9181799887447,1.3470413109189516,420
2023-11-18 07:39:51,24.63872919372246,1021.5416334748203,8.788782786455435,615
2023-10-14 07:39:51,33.221851208383484,1025.7281303347618,6.339413395689513,160
2023-12-26 07:39:51,14.534858745646796,918.1136947003722,0.6066329393479963,270
2023-12-15 07:39:51,28.345947838443216,993.1611308671871,9.610516499008202,972
2023-04-01 07:39:51,17.183943386034002,952.1336791335216,6.930685022684089,246
2023-02-21 07:39:51,36.02212339673703,993.4260285526966,1.5170464208701162,441
2023-11-03 07:39:51,19.812989962002376,1055.4141982645751,9.691344316764006,967
2024-01-23 07:39:51,19.871884507027286,931.651911962064,3.6540734324963307,228
2023-04-13 07:39:51,27.945816355536806,924.6608411176087,9.845100798647703,758
2024-02-05 07:39:51,15.506887243597262,953.8632990211546,1.032756293932885,150
2023-09-02 07:39:51,18.546659167091832,1090.4550900693166,1.5996921703549571,675
2023-06-05 07:39:51,22.498955503582344,1049.5648422369932,6.574195508748442,674
2023-06-21 07:39:51,20.609135894203312,903.8911725629093,0.2214346516607324,384
2023-06-07 07:39:51,25.74631654016747,980.2009684966754,0.18689641218235686,654
2023-04-05 07:39:51,27.98920432206899,951.479595816077,7.919828322249004,681
2023-04-21 07:39:51,27.000023612504936,1027.628913674435,1.6778033173982032,355
2023-05-09 07:39:51,29.625049359757966,991.8584907068387,9.187899925876073,906
2023-10-16 07:39:51,19.23248549823461,1092.8997049727882,4.258961621713717,122
2024-01-30 07:39:51,13.792786814650842,943.7956901968477,8.736523542992757,868
2023-07-21 07:39:51,32.82422624293231,1017.5712831997881,4.1776358408652845,160
2023-07-27 07:39:51,35.523411478920465,1040.0420029980446,5.3023000497214,306
2023-11-09 07:39:51,17.710186966672968,1065.1128978690763,3.165141616764128,892
2023-03-27 07:39:51,22.212758684740592,981.3942060856014,6.5807641775593515,231
2023-09-02 07:39:51,24.95707650890666,1037.3843815314963,3.1820116594306613,976
2023-06-06 07:39:51,25.999805282588092,960.6402942768566,2.2317009785004926,975
2023-07-13 07:39:51,29.784705132629554,987.0952184723641,0.8104731196270076,100
2023-10-08 07:39:51,11.24809700065964,1079.1254262406799,0.5766934782784672,651
2023-08-31 07:39:51,31.64431248202051,1089.9815218661909,3.0597435320228894,376
2023-03-18 07:39:51,11.859130209382307,1043.763469385453,7.364733452492555,858
2023-07-09 07:39:51,24.048657030186035,974.870378155237,2.056200663436163,237
2023-06-17 07:39:51,34.830134067075825,1064.011557994933,2.9922745013949656,421
2023-10-13 07:39:51,23.536459398351887,905.1734163450841,9.05171418522124,628
2023-10-02 07:39:51,14.472692463047434,920.5491821078842,6.391574958113207,735
2023-03-10 07:39:51,39.55101535017879,1032.2747472750723,9.197223894219764,702
2023-10-24 07:39:51,36.678563862227904,958.2497150540115,9.112260340036341,345
2023-10-23 07:39:51,33.13940899675042,1090.2772436800956,0.6341068248568993,595
2023-09-08 07:39:51,22.345348086976312,987.2121224184609,9.550093249283648,575
2023-11-29 07:39:51,15.515371806678933,985.8729640778354,0.5117795906125566,212
2024-01-30 07:39:51,38.24233544255503,1035.6159020381863,9.256189177484869,225
2024-01-29 07:39:51,25.97053379551417,1053.513712461238,5.467334366567159,365
2023-07-01 07:39:51,35.570663811624556,995.1117476250273,5.331895828773915,340
2023-12-11 07:39:51,20.262850172782773,942.8001803423448,7.1326406261981905,237
