Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-13 07:40:00,19.966832921988516,1055.928213617246,9.541627293852766,492
2023-10-05 07:40:00,22.33968090469809,981.8868537904538,9.827496823842699,552
2023-12-27 07:40:00,28.085342403590523,928.9093179956635,5.233614294157767,154
2023-03-01 07:40:00,39.99415432401405,1059.0073598725792,5.584440092133178,747
2023-06-11 07:40:00,24.789772873135952,990.7531278456814,4.076263717433739,727
2023-09-07 07:40:00,16.254834248627816,1065.3848461711866,3.5559358167674224,155
2024-01-23 07:40:00,14.885397258372842,987.5398293520026,9.853265359552648,854
2023-12-13 07:40:00,11.270492424292428,943.4032816914612,0.40656868685711056,849
2023-10-09 07:40:00,26.764517047549646,934.2010033307565,4.100862327394667,910
2023-08-02 07:40:00,26.337162744665026,1048.7843513118337,1.51340387182622,942
2023-11-19 07:40:00,16.157017803409275,1014.9778245587993,7.262802683292556,155
2023-04-12 07:40:00,30.85988219357701,980.9205800929373,1.9444567664882229,263
2023-02-22 07:40:00,32.23321124889043,998.4233512382664,8.846457283974384,898
2023-04-19 07:40:00,17.772946161463338,1009.927721057308,3.7447797632135247,588
2023-02-27 07:40:00,20.322992920892098,947.8832883651592,9.171487328966384,107
2023-07-06 07:40:00,39.714150170417696,975.6331159395378,9.86562530085249,711
2023-12-15 07:40:00,21.227934035522026,958.482293021947,7.7117141386617725,246
2023-06-24 07:40:00,32.82405015268306,977.6847693491254,6.23158049155331,505
2023-10-31 07:40:00,23.581762798898197,1000.112442703581,1.499016647021647,165
2023-02-09 07:40:00,33.80034483582928,934.6715078108732,9.330603361131596,238
2023-07-20 07:40:00,33.07069716347944,978.7030125297777,7.768666569018113,294
2023-04-06 07:40:00,30.03268075595607,977.0988886613848,2.8804577873261494,388
2023-07-06 07:40:00,35.643350388867376,957.2007633684525,4.685019343624587,557
2023-06-20 07:40:00,38.17655484633055,1099.6992649604904,0.6766500590790647,920
2023-02-17 07:40:00,27.39949961356252,914.7255017988583,6.590003224088981,528
2023-07-24 07:40:00,17.12406721668237,1028.590227857147,1.2526466870228936,294
2023-07-01 07:40:00,21.95886884932225,934.8877213072872,6.515312848941943,734
2023-11-11 07:40:00,32.7491714053988,1067.9047978570366,6.7155366135083305,394
2023-12-25 07:40:00,29.526504553716084,1082.8393072018603,3.2462905186271884,860
2023-09-29 07:40:00,15.333950156957462,980.2955965217918,9.486626790859813,520
2023-06-27 07:40:00,11.537186234392742,1064.695689884142,7.789625058742874,709
2023-03-14 07:40:00,30.488847806261948,949.9818898700121,4.967336550321956,149
2024-01-27 07:40:00,17.53237072088036,928.0137014658524,9.185691872866323,895
2023-11-19 07:40:00,24.990107311871604,963.1756532805222,8.558432639569322,369
2023-11-10 07:40:00,32.40240317537783,968.3348027782095,6.922182257572596,919
2023-10-23 07:40:00,26.880003419689995,979.4715089571158,1.5296531436171223,477
2023-03-09 07:40:00,12.49907749335389,974.5917883915638,4.9707392552019725,703
2023-11-20 07:40:00,15.567407103506662,982.2288905701008,8.64422872561793,641
2023-06-19 07:40:00,16.579845520927574,1042.006673161026,6.088915468485037,257
2023-07-03 07:40:00,17.735927609345346,949.116026573147,5.455114447860407,220
2023-08-16 07:40:00,26.96210175851513,903.7151191530244,9.552242002983052,766
2024-01-28 07:40:00,25.118973394761802,997.9361102762543,0.16548065388840572,677
2023-12-04 07:40:00,16.094801150926266,989.6582488409728,0.12046384933596888,200
2023-03-14 07:40:00,12.026645303670612,912.0129979686861,8.92820520138679,432
2023-03-27 07:40:00,15.142966134241542,926.7602803002827,0.3853721502522589,394
2023-06-11 07:40:00,39.5314393785581,1001.9841789369788,3.3254371370520905,525
2023-05-16 07:40:00,24.05640849374417,946.9501520039158,9.24025481792918,895
2023-09-02 07:40:00,36.02036514106337,1075.5196588282893,6.911525938152693,183
2023-10-05 07:40:00,35.4625740000653,934.658497291899,6.481589058639436,930
2023-07-30 07:40:00,25.34558672388621,904.0245263697033,6.569983151556464,970
2023-08-28 07:40:00,31.200631253816304,989.512753878212,3.1764297884909687,154
2023-11-27 07:40:00,15.782560312381369,1097.232622121651,5.3053359101258115,341
2024-01-16 07:40:00,30.651901147807248,1026.7745052612952,6.299730640468648,245
2023-10-02 07:40:00,18.171537377898687,970.8059442523848,3.057153256916126,773
2023-05-15 07:40:00,34.961862902624524,903.3736022935717,7.953639158041261,796
2023-11-20 07:40:00,12.511723993267298,996.9896879484454,3.2174835876551655,467
2023-07-14 07:40:00,33.19416018655832,941.2932004276861,0.7144415350053057,272
2023-04-09 07:40:00,12.998107197058586,1029.5508170893293,2.0145457378411367,692
2024-01-01 07:40:00,36.43567710682927,1016.6016987462602,4.084104184115644,130
2023-03-20 07:40:00,19.12613554405011,953.0427550774369,9.08055888144169,492
2023-07-05 07:40:00,29.63180094491724,913.7765468437343,4.157616918724971,902
2023-06-17 07:40:00,24.625068358608395,1051.003839608067,0.8980380157404289,508
2023-11-03 07:40:00,20.98909435787017,1017.0928189185885,1.964567666343835,778
2023-12-22 07:40:00,29.363254995504892,1068.4252499017257,5.444674863125424,360
2023-09-12 07:40:00,38.42568941653714,951.9600031273433,1.776560047033443,767
2023-07-20 07:40:00,11.238092421238656,1030.5724129560824,0.6395461216093512,728
2023-03-08 07:40:00,37.56558567649313,923.736100105737,7.148284653782899,618
2023-07-31 07:40:00,28.272449650630406,958.3619815833688,7.843473952954943,973
2023-12-23 07:40:00,34.21942902307157,1031.307822375474,8.506332352103776,345
2023-07-16 07:40:00,21.516248603028327,1065.1162610289587,8.43934161359132,987
2023-07-28 07:40:00,24.15528924512841,964.1851003486694,3.7925958006637583,525
2023-03-15 07:40:00,36.06552255403492,1059.7707113113001,7.344699820923619,909
2023-10-05 07:40:00,22.44543909429469,1035.5504920546564,5.835388594836855,924
2023-06-01 07:40:00,26.03978700247255,969.73495430152,0.23364301833246448,841
2023-03-09 07:40:00,10.605847692529988,1075.2793875488878,4.015981097078666,950
2023-04-09 07:40:00,14.757940175141268,1001.8458132070863,0.5287895923513208,547
2023-09-21 07:40:00,29.250595239243992,1029.6493645092164,0.8335605544029867,735
2023-08-25 07:40:00,31.509307031916315,999.126268380696,0.5600244714337921,316
2023-02-15 07:40:00,27.47802810353498,990.5439920981536,9.609465382986572,930
2023-10-30 07:40:00,14.29930108826832,1069.5955434477712,8.44200990800767,629
2023-04-21 07:40:00,23.362162857335043,958.9408830077251,4.391044775001801,216
2023-05-13 07:40:00,20.652842990895692,907.325844472745,2.4799746776457665,338
2023-06-07 07:40:00,24.86984032105265,1075.9565287089922,0.724508295230436,701
2023-10-14 07:40:00,36.10987103662283,1065.0047906102366,4.311962514943111,375
2023-04-06 07:40:00,33.27584315975956,973.3120949139226,6.003528810575821,101
2023-06-03 07:40:00,12.51968504167477,937.0902277410422,7.971033231117658,931
2023-04-10 07:40:00,36.709275933236924,1035.106728609694,0.515609861776446,897
2023-03-07 07:40:00,24.15301453449471,915.7521807271279,4.1787001751666555,761
2023-07-08 07:40:00,32.31586434657996,984.7509511077617,9.768574456335138,863
2023-09-10 07:40:00,14.201176937930564,917.1724643080063,1.2072053541261785,717
2023-08-13 07:40:00,30.121585771211443,1019.5819350657525,4.002993947858928,474
2023-02-15 07:40:00,17.08978052828374,905.441676761926,2.750553236156952,389
2023-09-23 07:40:00,23.151426914227947,1025.8476751268622,1.3403935540630962,224
2023-11-21 07:40:00,10.505886102463132,1034.6411146578794,8.38945688240987,262
2023-08-21 07:40:00,14.54831913791428,997.4288949250302,6.971152103439754,993
2023-02-26 07:40:00,12.762414793708594,935.0014658595223,4.115564842350819,296
2023-12-24 07:40:00,17.192325188147755,920.2787877254415,3.690672827427006,924
2023-10-01 07:40:00,13.000542700729667,962.6584696274007,8.277487594684668,626
2023-03-18 07:40:00,30.757300798586858,993.0413359200024,0.9078384565173947,394
2023-10-10 07:40:00,10.871197066276581,1028.4416633689689,1.4683328045132615,562
2023-07-31 07:40:00,28.532215018749937,900.2500255036999,9.065500080935381,639
2023-04-07 07:40:00,14.221234924767227,1042.2127838470726,8.17206654050729,111
2023-06-05 07:40:00,38.35484371533691,1042.5423864250554,7.748777625712334,294
2023-07-24 07:40:00,37.99282219329562,988.9075612985,6.239759243038153,365
2023-07-10 07:40:00,16.76509307562888,968.6812891495904,2.924500515733869,967
2023-06-01 07:40:00,28.432638946690886,1068.4617129340718,9.347866052604182,874
2023-07-22 07:40:00,10.840159584173753,1056.9174964062456,4.918688217346716,782
2024-01-22 07:40:00,37.953656291535225,1096.6552177035448,2.806195311644022,436
2023-07-20 07:40:00,25.689619245751288,974.3861610677905,3.655746066129586,375
2023-07-26 07:40:00,11.29669454253337,1081.3665209714197,0.16841015195934617,914
2023-07-24 07:40:00,20.274999790244124,917.4803771785904,2.551590618280457,852
2023-05-06 07:40:00,12.305483855837025,982.2932132501704,1.8795610865656365,593
2023-08-28 07:40:00,21.788333181200798,993.0748237497318,1.3555664207119444,344
2023-12-22 07:40:00,30.09779026483969,988.1748632406916,0.32139993180154147,127
2023-05-24 07:40:00,24.096697241243188,1025.0196376862248,2.268754434174598,303
2023-08-19 07:40:00,21.511665241583636,934.0415677676338,1.035187180704047,885
2023-09-29 07:40:00,13.574711366213943,1073.2904343452503,0.4514037821401484,412
2023-08-18 07:40:00,17.348171370809688,1010.3528037079278,1.3732225909839368,464
2023-10-30 07:40:00,13.004298632150533,1080.8419096026528,2.0240336352669774,136
2023-05-11 07:40:00,34.22496194969982,900.5263288042969,4.159623251126994,491
2023-12-31 07:40:00,14.057194839541676,1025.9976227185994,5.8369568624072965,865
2023-02-14 07:40:00,27.861200996466806,982.4915693709665,3.222658624333162,971
2023-02-23 07:40:00,20.282212407665376,1001.0198123498915,1.4125941547884446,716
2023-08-04 07:40:00,16.779351539655504,1048.760902156057,9.40323829178413,342
2023-03-21 07:40:00,29.184053184763112,945.430349667338,5.148537122209614,199
2023-12-01 07:40:00,23.71006928130822,940.9798870428776,7.418803326957409,858
2023-11-04 07:40:00,22.004364018536776,1040.6015635474287,6.944351412688706,143
2024-01-10 07:40:00,27.785560146766645,1004.273151788836,2.8489675712770266,164
2024-01-09 07:40:00,24.73802885470002,946.7278196123381,5.598619253816285,277
2023-04-15 07:40:00,19.104526256546823,996.8037269338831,6.0216411585204295,246
2023-03-15 07:40:00,26.77183863295755,991.9116811554319,3.5179102408328786,660
2023-10-10 07:40:00,30.084957296520837,1038.2888854830624,6.707665654840267,166
2023-11-15 07:40:00,10.800794757605628,900.5322207238559,7.9067655143910525,446
2024-02-04 07:40:00,23.97615186723026,1017.3520531542966,3.6421055070781194,145
2023-06-09 07:40:00,11.730498537506314,1021.1356301024551,0.14915371542391975,169
2023-11-14 07:40:00,15.592162422043332,1049.102027437584,3.4933593763088364,513
2023-11-03 07:40:00,26.81526202233919,1077.8460932070898,1.1681560346660858,958
2023-02-27 07:40:00,35.98566745796742,988.0379594223377,1.5560788918339008,553
2024-01-15 07:40:00,36.48417037565454,968.5040448617768,3.659494769451749,720
2023-03-21 07:40:00,12.098320304158939,920.4640755022573,2.0762109821011343,972
2023-12-04 07:40:00,22.573152588601197,967.3671689786466,9.348889533869114,308
2023-06-18 07:40:00,27.49019449013654,913.6969328888815,6.528029223374995,914
2023-12-23 07:40:00,14.412097136510303,1060.5640410682909,5.183641594442159,306
2023-03-12 07:40:00,32.96296650234315,1061.4012295691673,0.09724342676393438,480
2023-05-22 07:40:00,32.32705775311716,983.4475314589556,1.03617743245781,182
2023-02-12 07:40:00,37.10023041120384,951.9282467752981,7.884778467142823,385
2023-10-02 07:40:00,10.25458036250329,923.6040150904544,3.89743763039509,971
2023-08-05 07:40:00,16.50052731967008,1070.2474332043694,0.4549319611857361,556
2023-08-20 07:40:00,34.81560142735965,1075.499055677081,8.255590937925776,734
2023-06-16 07:40:00,30.117401524808063,953.2579229179628,3.0264601319738302,517
2023-02-19 07:40:00,36.831695610954725,1024.3521096935526,3.862956219742225,337
2023-07-04 07:40:00,11.715389635907997,951.7307329580777,9.743690706410286,445
2023-10-16 07:40:00,27.908918971493286,945.0253254287157,0.15512741034482302,465
2023-02-27 07:40:00,27.071397246810225,904.241610126283,7.213243931455098,456
2023-03-13 07:40:00,11.070232490815972,1015.4318835172126,9.48884176311791,160
2023-09-07 07:40:00,25.405662307374506,929.9883086371115,0.6385958235299272,483
2023-02-06 07:40:00,28.28560933929773,902.4742365733864,8.660770243651472,262
2023-04-07 07:40:00,15.738795226063218,920.9702328673635,4.162416935360382,845
2023-07-17 07:40:00,18.199887493739887,962.7538383175628,8.779965158202033,677
2023-07-28 07:40:00,29.21042038893211,1033.8326380223423,3.0827459289042283,112
2023-06-10 07:40:00,24.04902842799875,940.524610666425,9.82662720499928,671
2023-11-06 07:40:00,35.74040972704981,1077.5181125063343,6.470494096713987,206
2023-11-25 07:40:00,20.27145298027565,957.69768207659,6.27090360437357,462
2023-09-29 07:40:00,17.999789751646034,966.24525788473,8.059033828813085,364
2023-05-27 07:40:00,39.54597821034528,943.5954359903955,4.365860696420333,207
2023-05-01 07:40:00,37.3340731039025,950.7610674143676,2.5866963210837355,932
2023-09-09 07:40:00,10.869782349969396,914.8270229106283,2.62930192719087,567
2023-03-23 07:40:00,33.12185845919697,958.9541157432379,3.3060375082667717,788
2023-03-05 07:40:00,13.310043214756089,1071.9234919201247,6.173526345742152,936
2023-11-09 07:40:00,10.824555844881129,1037.6849082791227,8.383897306118268,367
2023-06-18 07:40:00,18.210865478990467,1075.0536407731233,4.995778784277908,334
2023-08-05 07:40:00,18.08037637183313,920.9718028758713,4.034482303507955,928
2023-12-29 07:40:00,34.579562870408935,991.1233261684318,7.938477386910547,723
2024-01-24 07:40:00,31.320017378285055,945.850974596023,2.8966790680107177,906
2023-02-12 07:40:00,39.448282819960426,1044.2431181112297,6.890352690388326,314
2023-08-13 07:40:00,31.345387009354553,1094.047564945178,1.0580522072649512,555
2023-08-31 07:40:00,22.547666597681438,1063.0718958100576,1.1323826624859101,377
2023-11-01 07:40:00,30.967829828356507,907.0556333502012,6.440554767646864,701
2023-06-04 07:40:00,39.983772015592066,963.3319389288469,0.8275051427560143,438
2023-08-08 07:40:00,31.304256476875842,905.7159380901047,1.5505116395039387,924
2023-05-07 07:40:00,32.850440679409544,908.0333933861971,6.243690571603622,818
2023-03-01 07:40:00,38.150950455707786,915.9030608328828,4.3820369710132585,264
2024-01-26 07:40:00,13.4095378393505,955.2653857941124,5.612964528792719,140
2023-03-11 07:40:00,31.143528803431806,960.8405535276262,9.769429125888957,312
2023-11-20 07:40:00,35.52417873902347,980.0907026469777,6.319610379319594,214
2023-06-29 07:40:00,38.63135800662679,980.9862188932592,5.908508042512755,560
2023-10-21 07:40:00,16.32907869135098,1054.2818023686361,3.8013808139343097,234
2023-08-29 07:40:00,25.117870231727327,928.28064871578,6.308775949994132,444
2024-01-28 07:40:00,30.416645429334455,931.5481231608516,0.12999525698740633,132
2024-01-15 07:40:00,17.424031885040122,1025.317810334447,5.573202493426251,614
2023-04-03 07:40:00,28.01418589750822,1014.3484304384993,0.6889736051058704,650
2023-09-19 07:40:00,17.72736347493998,930.8009410964224,2.2017224693838724,451
2023-08-20 07:40:00,20.003710615949416,1070.4528853707839,5.631210021865545,844
2023-03-22 07:40:00,23.24556089532595,965.8118828202415,6.6795054850932,779
2023-08-29 07:40:00,25.875702962397007,973.3934697088972,3.8479654040071343,599
2023-06-29 07:40:00,23.480976148754518,984.0920161669177,4.189799159893934,597
2023-05-02 07:40:00,24.795865593637878,964.5403741477871,4.980224058138841,378
2023-11-06 07:40:00,18.957662688648778,1011.4910104545253,7.590746077445648,549
2023-04-16 07:40:00,14.768952820678917,977.7295446316397,0.17627771590167263,835
2023-07-30 07:40:00,11.420499319805183,951.8869451890575,4.470679987550289,401
2023-03-17 07:40:00,15.879361674750031,1080.894973542155,0.14273597906826474,617
2023-09-30 07:40:00,27.458309245173492,961.6701480280309,3.1914186063278303,938
2023-08-31 07:40:00,33.58346343409397,1039.6977850937644,5.198486213132243,923
2023-11-18 07:40:00,15.077427923286836,969.4453540713793,0.7991928366748147,376
2023-10-11 07:40:00,13.256660733179455,987.0439973754944,4.852135279763722,708
2023-09-07 07:40:00,32.47871081647751,947.1887046802664,9.245739036255094,179
2023-12-28 07:40:00,19.15474991611869,1050.465923877451,6.853423377040767,550
2023-07-19 07:40:00,38.54498317682057,1047.4406502852507,7.822526718768076,893
2023-03-18 07:40:00,31.42953911831119,904.4479891616201,5.8041421821659736,354
2023-04-05 07:40:00,19.802681417290927,912.0388080602584,8.963589800472269,764
2023-10-12 07:40:00,18.686282433811147,1084.475290948988,1.4686929202536025,946
2023-11-26 07:40:00,25.710951588139274,1077.7653694475703,4.497860332046466,313
2023-08-09 07:40:00,12.374340048346284,1001.217438555706,5.970332343824834,206
2023-10-19 07:40:00,13.53029537935897,998.6714783116673,8.73475341576307,200
2023-11-19 07:40:00,15.275736439485776,1062.4848348767584,3.080102454621152,724
2023-11-07 07:40:00,33.241707799136805,927.6900293769758,0.0112797776576401,467
2023-07-20 07:40:00,25.415720778073673,1030.7398242691918,9.744141110431304,803
