Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-04-22 07:39:49,10.648809773853813,1011.57526317377,8.161186366186964,257
2023-06-01 07:39:49,24.507791443129868,993.2894179517782,6.7952689204091055,146
2023-08-15 07:39:49,25.031421333832547,1015.1537163104568,1.5332017863121628,900
2024-01-20 07:39:49,19.64987414184241,1010.1924442837449,2.2614678322880133,821
2024-01-15 07:39:49,13.96485332575071,1092.0214078337124,2.8567518825868676,632
2023-12-29 07:39:49,21.29162613203426,1010.4372217869472,1.2367263745485835,450
2023-03-28 07:39:49,30.167888197976982,1069.2464176249734,2.876448863592307,418
2023-04-22 07:39:49,33.471874259333774,963.9640573601692,7.28598155539733,330
2023-07-25 07:39:49,25.92251807164427,987.6201377582098,2.41401470107283,397
2023-05-02 07:39:49,27.69503183319267,994.0826952089619,8.353596470603865,544
2024-01-17 07:39:49,16.01849113373958,955.7456086670759,4.695169951252078,204
2023-02-13 07:39:49,18.619909996829485,975.9580522955911,3.2293576124438883,737
2023-05-18 07:39:49,14.856868301570753,1019.7026158933551,4.124181045488731,982
2023-11-09 07:39:49,17.47886050013834,1016.0375526609065,7.094967405934915,398
2024-02-01 07:39:49,16.746603406765953,1027.2870689146962,5.167927032459902,167
2023-08-27 07:39:49,25.58346359173713,970.3635830840283,0.07278663975058053,637
2023-02-21 07:39:49,26.880662673721883,963.1662990306114,9.22323846585075,772
2023-09-13 07:39:49,38.34842262464514,1022.3235765508326,0.6599600300185171,719
2024-02-05 07:39:49,15.867119413045693,926.572349685505,9.386213488143857,900
2023-05-31 07:39:49,29.25027130484488,950.606308706428,0.2815282362005467,916
2023-12-13 07:39:49,34.517778069625685,908.425547390599,7.709793349574484,695
2023-08-04 07:39:49,26.807243913491575,914.522170519216,5.346747081832882,140
2023-08-28 07:39:49,17.65010957503227,948.6766558521218,5.05726180604106,299
2023-10-27 07:39:49,17.876506900600006,903.9058560593838,0.7277850254400453,647
2023-03-04 07:39:49,11.177591592129998,949.0821184174923,2.387450103379163,962
2023-05-21 07:39:49,19.16332679645445,1030.9952646124052,7.77547317065192,474
2023-11-08 07:39:49,32.338110370101404,912.2214156937866,8.91259829922494,505
2023-08-29 07:39:49,11.425532716213311,987.3473355589282,5.291186810529796,333
2023-12-25 07:39:49,16.57885847514492,1082.6217573839099,3.5334339636259537,607
2023-12-24 07:39:49,31.18697495595346,1058.2569657850802,0.5994320806421083,341
2023-10-15 07:39:49,33.4795468846863,961.0875004589715,6.821785260663404,438
2023-12-07 07:39:49,23.65955230185785,1084.9610958383294,2.7844661068628263,119
2023-08-02 07:39:49,30.942230154359464,965.929299349545,0.550137149921468,954
2023-12-05 07:39:49,21.63856505964676,914.5030992675125,6.658517290986222,763
2023-03-16 07:39:49,14.797397350723825,1098.8111913536227,4.857197935337584,993
2024-01-01 07:39:49,21.944484805687196,1074.0045054378343,0.11962149701723934,270
2023-06-05 07:39:49,27.399034606094286,993.1865566602185,1.1092403910634707,315
2023-12-14 07:39:49,38.44159845558671,1033.2753048384807,6.9920192924594415,967
2023-08-30 07:39:49,12.062528562660319,1034.245615571334,0.6367133306578854,940
2024-01-04 07:39:49,25.221822815348816,938.8964461460921,8.659630648429902,843
2023-08-17 07:39:49,19.867593346321733,940.0097266307265,3.1132627741993266,115
2023-09-13 07:39:49,25.249350828300834,993.9161406703652,0.8866647043642462,382
2023-10-19 07:39:49,10.71926342129595,1082.3146280275396,7.597573781680654,400
2023-02-11 07:39:49,19.39076064104744,901.9987549717141,5.244272344530238,264
2023-07-13 07:39:49,34.59604442581015,1056.5011271898718,3.0664003237929762,880
2024-01-31 07:39:49,26.618252015639126,911.5053567429309,4.06098341669268,790
2024-01-01 07:39:49,23.51747478448352,995.6444229766236,0.21412395604825885,357
2023-08-22 07:39:49,18.565752151460188,1027.5745666146952,6.626985375394289,687
2023-05-12 07:39:49,18.941275683740677,1037.351853416493,3.657736889634445,716
2023-02-25 07:39:49,21.49304300771753,911.6958527231823,7.140375697281297,452
2023-04-30 07:39:49,35.06712129893681,983.7207234767936,6.2817114595254715,186
2023-05-23 07:39:49,39.01639620424805,1016.7674521004649,6.51254185909738,926
2024-01-11 07:39:49,23.159661440511236,913.2091074612014,7.928927110044324,625
2023-05-27 07:39:49,21.800585162432853,927.018911319062,6.31158078376251,970
2024-02-02 07:39:49,35.396523274595886,1032.7297979008076,4.187259292418925,897
2023-02-14 07:39:49,22.807159619089106,1004.3276393181303,3.899275617346356,858
2023-08-08 07:39:49,26.560545168869535,932.365732253658,1.1958210676485581,977
2023-09-09 07:39:49,16.928249937962335,1007.0478673829467,7.794434131562418,852
2023-08-11 07:39:49,32.305076073372256,1082.538474688883,7.611084417546218,965
2023-03-07 07:39:49,25.959649548123455,903.1175169550728,2.4629836708552344,108
2023-07-03 07:39:49,34.271036507210255,1028.5267546971709,8.626819126981447,562
2023-09-18 07:39:49,33.42198190086009,914.7300869210684,5.8900325779062825,635
2023-10-17 07:39:49,16.450143048100855,901.2898885929402,4.7868684239456725,723
2023-11-15 07:39:49,31.469066516732873,930.1308977321268,0.1749630162549587,396
2023-10-09 07:39:49,34.00163223854114,984.5813263707838,3.8274118586431625,316
2023-05-27 07:39:49,20.383217223471853,1060.4687997963906,6.406707682356631,327
2023-03-29 07:39:49,15.178273387068236,956.3570993209117,0.8974783768838346,131
2023-09-01 07:39:49,10.078964667387645,1025.1346424777516,4.595673088875483,530
2023-11-09 07:39:49,23.527109592794446,982.2313275910614,9.934359513615961,888
2023-08-20 07:39:49,20.57298194616525,946.8663583932016,7.165386372090675,269
2024-01-15 07:39:49,26.647295014762268,1002.8494228565717,5.468708875016044,330
2023-05-12 07:39:49,15.641232777663573,1059.4928980745246,5.330328849390766,169
2023-09-24 07:39:49,35.78996642999425,1066.4984740112288,0.4376508225819442,210
2023-06-18 07:39:49,17.732656468843288,1069.3039063754472,9.57314437407936,188
2023-11-16 07:39:49,16.7928881526295,967.7115625109959,9.28177660285043,101
2023-07-24 07:39:49,24.42142169453068,1058.6912129431507,6.824047106754465,155
2023-10-12 07:39:49,24.965530712328228,942.4356910217816,0.9901164968154996,769
2023-06-21 07:39:49,16.452556863552786,1047.6850202485766,2.078338967494382,370
2023-08-07 07:39:49,18.15582180177747,1089.6768852545233,1.8390953587558523,373
2024-01-01 07:39:49,15.091157174657347,902.7487669381915,5.1957848510121885,643
2023-09-29 07:39:49,31.553805349695004,988.0727862357596,2.078038745019856,369
2023-11-07 07:39:49,33.102670937622456,1029.5541976828008,6.958005615441982,289
2023-03-28 07:39:49,23.869854923778476,1040.3551540975106,5.45229885969389,821
2023-04-09 07:39:49,31.422610680550523,935.2175516538405,0.17658177042655487,582
2023-10-03 07:39:49,32.07806175812337,1094.4366550477187,7.440572370356515,407
2023-05-18 07:39:49,14.148265830334257,1023.0530735941946,1.888287366539485,121
2024-01-15 07:39:49,38.9853407450361,932.8681202456536,8.248851196806768,113
2023-06-01 07:39:49,34.63095841289293,904.1045023425031,3.55045437122979,585
2023-04-19 07:39:49,16.134503835874703,1056.6528397579552,3.3861967998163642,817
2023-10-09 07:39:49,15.584951072382108,915.9409478890918,0.11817335778210536,645
2023-12-19 07:39:49,13.769834367387482,928.2101842140473,9.877289829230172,953
2023-03-13 07:39:49,14.151356876257552,1014.9660053711382,6.120043391718638,563
2023-05-17 07:39:49,32.44485397086088,1020.7011006899239,4.227301661859907,667
2024-01-07 07:39:49,24.089627708548704,1037.3774237184798,0.9662140446133904,851
2023-05-03 07:39:49,33.48802518219601,978.7028025327241,6.991480641510169,532
2023-09-10 07:39:49,32.387646830506164,1054.7797337933646,2.8273046999193885,674
2023-08-04 07:39:49,28.138381405156647,1094.8717199231778,9.882808183755289,499
2023-12-19 07:39:49,30.590998197360385,954.2189886159766,9.505473591493232,691
2023-08-26 07:39:49,10.550671731374253,1040.6057233075892,7.352966788027886,651
2023-08-01 07:39:49,19.353329404150657,1085.6937304790313,9.71071930282969,905
2023-04-25 07:39:49,29.134665377782305,1037.2573525234086,1.0563386245376283,378
2023-11-30 07:39:49,10.280348604587326,1036.221899728852,2.799153605365452,867
2023-04-11 07:39:49,10.989308310477803,944.7545138170414,2.5324328879117908,209
2023-02-11 07:39:49,35.55663947411149,1007.0260400639386,0.7201265845930249,147
2023-03-15 07:39:49,30.520745850762154,1012.504568720916,9.722265979714559,843
2023-07-19 07:39:49,17.961091993610317,1040.0259124911906,0.5997408664689385,181
2023-04-28 07:39:49,30.63888520356127,1099.3642899792364,8.566889039943296,785
2023-03-18 07:39:49,33.773700074177896,906.7287645087524,7.681614245768392,724
2023-08-31 07:39:49,19.203828493303035,913.0465322534974,3.7586708747145945,377
2023-09-10 07:39:49,11.081121324975623,915.5900138861838,0.18807362629798985,480
2023-05-07 07:39:49,37.98337374063203,1048.5958268977913,0.060959049818695155,409
2023-11-23 07:39:49,20.355395148868915,927.2707590221515,2.0399384069392323,651
2023-07-13 07:39:49,13.194452898541192,1024.4903748980691,4.938765800337931,641
2023-10-27 07:39:49,24.75570614179442,964.9337755786917,4.579099781851514,866
2024-01-25 07:39:49,33.05403386992401,991.4639912421422,5.852925765649275,339
2023-07-11 07:39:49,16.649419438526774,943.1326319634828,7.719593096607621,282
2023-09-04 07:39:49,18.0847015040009,1073.2213122609085,3.7735461486020574,283
2023-07-01 07:39:49,17.281449603957494,1017.2300648326053,1.603636955093174,653
2024-01-07 07:39:49,39.75019158495034,1088.9126527164506,8.00048916828424,565
2023-10-09 07:39:49,15.922112011916276,1014.9192499408659,3.3269068133121085,738
2023-05-14 07:39:49,27.26560650898372,924.7816061193894,2.868818977933507,536
2023-07-02 07:39:49,37.757939249708926,934.1740867676951,7.643120384292353,693
2023-08-12 07:39:49,14.406897066333377,1097.8147952735694,9.341394380831446,332
2023-08-24 07:39:49,39.12562593603101,1045.1130394661736,9.149612820107569,920
2023-02-14 07:39:49,38.42431703186874,909.855750005818,1.3744242585717859,803
2023-09-09 07:39:49,36.53715961174788,1040.756201006933,5.031581534692996,100
2023-08-24 07:39:49,16.436695639900066,982.4346093619223,0.9287028372817341,604
2023-03-19 07:39:49,29.0216516803295,961.441677364638,9.609759589063998,461
2023-12-29 07:39:49,32.8267441888372,930.8121587461069,2.152278858768394,818
2023-04-22 07:39:49,39.58083784589289,1067.980790911313,1.9742957476577472,808
2023-11-14 07:39:49,15.412714662441113,912.7682757978201,8.888856730064795,382
2023-09-07 07:39:49,32.98077698557889,957.9670924759281,9.678505551219649,628
2023-09-01 07:39:49,20.16403509781339,961.2765787651409,6.976322592952567,930
2023-07-18 07:39:49,15.26879396704007,932.1810567927,1.2100503369922488,995
2023-03-31 07:39:49,22.641308236415647,1001.636976657374,4.8585561054067385,268
2023-03-18 07:39:49,33.81507736445849,902.3405253621785,8.166050940616037,988
2023-12-20 07:39:49,23.945494111121565,960.1951030820818,5.724771837082452,285
2023-12-29 07:39:49,26.125693006091456,1086.7258888066128,1.3259485472833465,221
2024-01-29 07:39:49,39.854782306003635,962.1059138684011,1.7188774950322783,540
2024-01-06 07:39:49,21.973278986722782,972.0918774213503,8.64141675834805,835
2023-09-30 07:39:49,28.462022641277194,994.6330096468143,5.270291636874834,738
2023-10-19 07:39:49,20.957326048461155,1012.338674970295,7.058367737667124,777
2023-12-11 07:39:49,21.78356938986115,1061.7417289641487,3.7306252623306477,573
2023-05-03 07:39:49,30.869222603362243,938.0642446312036,5.324855829188415,221
2023-08-28 07:39:49,38.13660928284651,1074.3492754385115,9.771031403876918,933
2023-11-02 07:39:49,26.270768514769642,1051.5098714287778,3.297030369681381,831
2023-11-08 07:39:49,33.051997868463395,1044.530066932311,6.747885275082744,890
2023-11-02 07:39:49,12.676196764508916,917.3609147429271,1.7250555719522975,759
2024-02-04 07:39:49,16.33474112295781,904.3281379949169,1.217398852603333,391
2023-03-18 07:39:49,25.063949227585972,1018.8025401816168,7.8364011125902975,346
2023-09-23 07:39:49,10.600351708863244,1072.6267925046322,8.441082099871656,287
2023-12-19 07:39:49,17.585649362876765,1016.8882928281272,6.683116953494155,622
2023-09-03 07:39:49,25.522038694748986,942.6469730891062,1.5819583754447508,383
2023-09-01 07:39:49,10.448835947689021,918.1039795898427,2.4058796564253857,656
2023-12-10 07:39:49,17.936388586781252,1039.919290563547,9.111757080951117,223
2023-04-12 07:39:49,25.420924584276086,1044.354055463562,2.887040487997563,989
2023-07-25 07:39:49,27.19447743943737,934.5063401374217,8.188605161971175,346
2023-02-06 07:39:49,37.772550791659164,905.6380630993073,2.8593728891040158,505
2023-02-19 07:39:49,29.360368697518236,981.6567026446394,9.394625693234346,436
2023-02-25 07:39:49,22.44207407589981,1016.5437404266045,9.14452912837003,258
2023-03-04 07:39:49,37.910535313992035,1041.2004819134381,0.43263173628787954,366
2023-12-11 07:39:49,33.54648950163383,1061.9890018305805,7.704139868674086,391
2023-07-08 07:39:49,16.00026763338243,1022.1074854613464,1.6946176023440707,689
2024-01-27 07:39:49,13.925270840464593,922.176121719697,2.1527162590638147,902
2023-09-08 07:39:49,30.27434907228199,1036.5163344284829,4.5984521233147575,994
2023-02-20 07:39:49,26.796494967309513,1096.8353285789765,5.7631814974945,250
2023-12-12 07:39:49,33.69020841378267,1081.116916919481,3.25799718970492,384
2023-03-23 07:39:49,32.164151502360596,1074.3337818539026,5.753833655542092,250
2023-07-07 07:39:49,28.756346015725452,960.4340306716682,1.706583713411366,223
2023-11-30 07:39:49,39.59146514886677,1050.1576352908,0.22337654381037075,839
2023-10-18 07:39:49,26.00769190331226,1070.220689193029,5.7122438836176315,371
2024-01-07 07:39:49,13.393172695051595,1035.6652409262526,5.174152599623189,970
2023-12-22 07:39:49,34.84820694447965,950.1123513135962,6.896539640759249,439
2024-01-19 07:39:49,17.55560087037127,1090.7667943749916,6.4982206196782455,828
2023-06-21 07:39:49,33.31906444431755,990.1638822917351,8.974863802339554,758
2023-03-11 07:39:49,38.71321288000154,925.9611117331759,4.594686201615459,829
2023-05-30 07:39:49,30.903865418930238,921.9555790114784,0.08369474692942025,707
2023-06-06 07:39:49,27.88090482849403,1029.5037974598092,6.306526815968541,546
2023-12-07 07:39:49,23.811585270251218,987.5419292833478,6.751324296032184,661
2023-04-30 07:39:49,20.932295979862097,918.8967750357928,5.214949893959697,556
2023-10-12 07:39:49,20.590142529155088,1048.072914431219,6.893048702412157,654
2023-08-22 07:39:49,29.09118117128772,1059.865033451724,3.2358381323615273,630
2023-06-14 07:39:49,32.53819350813238,1045.0831261572903,1.4880830319107918,212
2023-10-28 07:39:49,30.35551208453243,940.4521755368025,6.645536639564066,988
2023-09-28 07:39:49,15.952303035806882,1037.955091199214,2.451864292155287,824
2023-09-08 07:39:49,24.819615404304734,902.144560578877,4.5631590928420485,629
2023-11-15 07:39:49,33.749202165491894,961.0224279356819,4.916227306116486,745
2024-02-02 07:39:49,24.271122345671685,979.7643062815088,4.7719955046838844,902
2023-05-20 07:39:49,26.098698392064815,1067.0493897771003,5.9844914367995585,625
2023-12-13 07:39:49,33.134081445124664,978.0788746138809,0.29453708925858857,163
2023-03-20 07:39:49,29.837959187952745,902.2538892378797,9.89682494930088,492
2023-03-07 07:39:49,22.28034762647178,970.4692823656019,7.163104739385712,774
2023-08-28 07:39:49,36.86238133582657,999.7848196718575,4.253877817987627,869
2023-02-19 07:39:49,14.877012059904358,1089.8009573345546,1.9133003029024431,598
2023-08-16 07:39:49,39.865493457709746,1088.206860757909,0.8017732244335629,617
2023-11-26 07:39:49,13.565577354287116,936.1748076442823,6.721904206261219,454
2023-09-27 07:39:49,10.448499133127168,937.0293083478903,3.169556149585583,732
2023-12-13 07:39:49,36.70056703446294,932.6762912929102,2.2947845824986803,252
2023-12-27 07:39:49,17.348605250978682,1057.7843864828205,3.7995438711233342,428
2023-03-28 07:39:49,31.890988823401628,901.2044080736813,5.929230878077101,789
2024-01-23 07:39:49,34.33046124796208,925.4354396383754,6.717052166840012,578
2023-08-16 07:39:49,35.769591730963505,1007.5919263288198,6.451700693545302,490
2023-12-17 07:39:49,39.747827069925,949.5124133773531,8.632655834919735,674
2023-04-09 07:39:49,18.821191301199974,918.4712916478525,2.1875743107011525,511
2024-01-02 07:39:49,31.307300257817772,971.9756024667669,6.367461631971355,357
2023-10-22 07:39:49,13.461995748424847,954.8415210120489,1.011143761860941,676
2023-04-19 07:39:49,22.204278740705483,1002.2208613028569,5.479346898991778,968
2023-03-22 07:39:49,35.439150799377714,1095.8467187660392,5.839584024896713,606
2023-08-23 07:39:49,21.02974138177325,924.8609273629837,2.1623729893417365,798
2023-03-03 07:39:49,27.73286141606842,974.5453409668189,3.9169312999123687,838
2023-03-08 07:39:49,25.11320331173902,1086.3970035744949,8.271928895838025,810
2023-05-26 07:39:49,29.37854593336135,1075.3746086987644,1.4840905375296343,393
2023-09-24 07:39:49,39.18683168163085,978.8542069568562,4.3450619761584015,862
2023-06-20 07:39:49,11.672065795042064,1039.7906529039474,9.327330712114518,576
2023-09-03 07:39:49,27.21884552504889,917.5714027162691,5.04108927699601,929
2023-12-23 07:39:49,35.89086337750854,1042.5082111087231,7.25133711833287,804
2024-01-30 07:39:49,24.441481352452826,1094.5715458969482,8.268660395555509,607
2023-11-17 07:39:49,12.355815578247185,1007.4976305668383,2.0377437484549246,218
