Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-11-01 07:39:50,29.39863400972666,1014.3419303916929,4.9797458836464505,715
2023-06-23 07:39:50,34.90098050884224,920.9379136567309,7.962770109584505,394
2023-09-28 07:39:50,11.478209607483144,938.6072324428642,6.63944239680557,764
2024-01-30 07:39:50,35.57316656925619,1099.7652119028496,7.2980493991549,574
2023-08-29 07:39:50,26.45202810225735,939.1217992504385,3.0736058129589985,915
2023-03-24 07:39:50,15.919419117281798,1022.0951022707358,2.6327582568323638,982
2023-03-01 07:39:50,19.517656493491,984.0256157991237,6.008748920952613,571
2023-06-22 07:39:50,18.457886552546825,1077.1198189699671,2.0008214039808436,916
2023-07-07 07:39:50,25.925771028654275,1051.0337184590655,8.154121156320212,260
2023-06-09 07:39:50,11.550570397333955,1019.3902792523631,5.229201689742386,894
2023-07-16 07:39:50,14.756084754997705,902.1477963595966,2.2698993234776097,144
2024-01-17 07:39:50,34.380791301273476,1075.959041498692,6.251682323299085,898
2023-12-27 07:39:50,13.978119722404331,988.9334941677432,9.450357350836176,930
2023-06-30 07:39:50,17.001888083743808,1086.3155306037154,0.820947265907741,979
2024-01-05 07:39:50,23.60111816812472,999.1078025708402,1.0934520731350295,777
2023-04-19 07:39:50,25.513626643399913,1038.844897836545,8.4383914686334,306
2023-04-16 07:39:50,32.908314388424756,913.8585298933284,1.0959377456687358,207
2023-08-09 07:39:50,23.419972799985633,1049.030330705357,0.393753693529878,603
2024-01-23 07:39:50,33.69593863106616,967.5992062623845,3.479305810464729,541
2023-04-18 07:39:50,28.550389211363722,970.2718028663562,4.667058849215976,164
2024-01-06 07:39:50,13.392992182714673,923.731168941878,5.694444366906898,366
2023-03-20 07:39:50,14.689943151785158,929.3714297280404,5.0730023256424985,498
2023-05-13 07:39:50,23.111011763493124,937.1518112412421,9.131845626581134,964
2023-11-28 07:39:50,21.906681792671186,965.6412337142845,7.686681003916373,796
2023-02-11 07:39:50,32.306328089118836,1078.393982555121,9.838102558617107,979
2023-03-28 07:39:50,27.422114193920557,973.6520476460161,4.764554232253223,323
2023-07-29 07:39:50,21.643992430067478,1044.8725413126438,0.8432960983917892,764
2023-12-08 07:39:50,15.12280850351157,916.5495007779742,9.555306429428747,388
2023-09-19 07:39:50,16.805113069764854,1018.2197598543985,0.04113161589097358,384
2023-03-24 07:39:50,27.26503055407177,996.3782462540879,7.760960138390484,285
2023-09-25 07:39:50,22.703164146993775,1095.591589390901,0.3128203077167946,325
2023-05-02 07:39:50,25.447825265820164,1069.2415539757926,7.612141906516384,299
2024-01-09 07:39:50,15.12032305906701,990.96595448773,9.379389398480543,603
2023-12-22 07:39:50,29.887187570336973,1055.0285528090678,3.8926029733104683,110
2023-05-10 07:39:50,35.57616222567901,938.6077482587555,2.409648512197177,936
2023-03-23 07:39:50,17.738185203607017,1012.4672654783556,2.2627915251183084,597
2023-10-15 07:39:50,24.745426774954797,914.9238111137416,4.917176441502034,376
2024-01-02 07:39:50,39.265819870627055,969.6178064503366,1.7088703575679154,102
2023-12-06 07:39:50,19.99725221652183,945.1724363244341,6.72923630659712,961
2023-11-20 07:39:50,27.851390347712837,1043.7819630650422,3.683523574883749,889
2023-02-27 07:39:50,12.705871006007332,998.0181382428723,3.2310949240325906,673
2023-06-03 07:39:50,28.180450074383295,1050.2140957696022,4.61285576256457,104
2023-11-15 07:39:50,12.688953199138538,1003.0590875262891,5.425875024397518,620
2023-04-11 07:39:50,38.77706305971466,917.2968884303277,1.419302622587958,669
2023-07-10 07:39:50,31.469879562169343,1047.0735299465055,7.077633637968433,379
2023-12-29 07:39:50,33.64479364407119,1066.645852797561,8.829470999053262,522
2023-10-29 07:39:50,31.123130823149104,1080.7062451825586,2.779869162011818,337
2023-10-06 07:39:50,27.69187108229397,1014.3983890613416,1.803909018294848,416
2023-04-21 07:39:50,23.49738343256516,1050.717071799899,7.605054237190636,226
2023-09-24 07:39:50,35.751201392831874,1050.4088673765254,1.8354172376564948,403
2023-12-23 07:39:50,38.70507002629189,931.1499519597888,0.4125516036295662,848
2023-09-05 07:39:50,24.97108518712244,932.8441374919141,6.192432203827789,830
2023-09-20 07:39:50,37.946051474657864,914.1771011618252,2.3975141630535024,277
2023-08-06 07:39:50,27.499987299655526,963.9827270280603,1.718104089285597,929
2023-02-13 07:39:50,26.151525606892996,994.7017175482129,9.816027417145062,589
2023-06-29 07:39:50,23.634481988660703,1099.5795705508433,2.918649833997277,536
2023-03-01 07:39:50,16.278632845903594,986.1986684136339,9.034432902155357,760
2024-01-13 07:39:50,10.111589824541776,1045.2485177014742,1.782187658886043,137
2023-12-11 07:39:50,17.24518680568184,1038.679405254507,8.189771320624352,729
2023-09-03 07:39:50,25.291695148106953,940.8963900501159,5.02018873048482,582
2023-11-05 07:39:50,21.398798567792575,911.7014302898873,0.7859476911599528,414
2023-07-27 07:39:50,23.454556840079015,1009.2013503067175,7.336052936435724,583
2023-07-29 07:39:50,39.41944658692149,1040.0611184628951,8.9207337173478,196
2023-03-05 07:39:50,20.50817112007983,1099.6503580372512,1.6301699033552153,116
2023-10-09 07:39:50,23.565488180803236,971.7222104562342,7.2559024233617535,936
2023-12-26 07:39:50,14.005466540584587,1079.2729124162192,4.450525190731238,546
2023-11-14 07:39:50,11.438731973109629,976.3864911738373,7.538704532567183,378
2023-02-16 07:39:50,33.262285437774835,1037.8823416861026,7.139279481853057,970
2024-02-04 07:39:50,27.12049525215936,1019.6505861034104,0.26600230463005414,551
2023-06-26 07:39:50,32.82114418131685,910.5957586605194,1.7872103596715516,765
2023-05-25 07:39:50,14.495883966596548,915.6776853940517,4.710272429322744,705
2023-11-25 07:39:50,27.154863135480728,904.1528179448921,9.335941719120802,786
2023-08-06 07:39:50,17.609274230241265,974.1668169187978,3.420734567548015,913
2023-07-31 07:39:50,16.841854507000598,1049.1602097532023,6.288734702801819,128
2023-06-23 07:39:50,10.345780421589557,934.5510787981445,0.12083745514428812,645
2024-01-11 07:39:50,13.910221707072157,1021.1705936767792,7.1112692154694415,109
2023-09-05 07:39:50,19.278043344990863,957.7655560062155,6.030682627528046,887
2024-02-01 07:39:50,13.50636281772817,1059.3985247958144,7.153947466157659,901
2023-05-13 07:39:50,39.575753212328124,1059.6792298005983,9.04660613024945,200
2023-05-31 07:39:50,19.25897945571852,1055.0829029932847,1.4649893311781004,752
2023-09-13 07:39:50,13.909718401069846,1004.9667027602753,2.615895960080671,186
2023-07-22 07:39:50,15.972469384838732,956.9133420159703,9.957808921681421,569
2023-11-26 07:39:50,27.631096850244294,1061.8888087757268,1.5628395850962695,400
2023-10-29 07:39:50,11.921305715943655,937.2201123878483,7.206270065260263,739
2023-09-30 07:39:50,35.87302390423471,957.9519204057312,7.250759105109018,305
2023-06-26 07:39:50,38.84499037711442,936.7895412321243,6.829937462355694,700
2023-02-14 07:39:50,17.402422620021426,1034.8420320775294,2.2744058931457767,181
2023-08-16 07:39:50,23.50285805772578,1037.2472056231636,2.1513406321387074,311
2023-05-25 07:39:50,10.664033530884913,1030.5019985573506,6.66341068034788,218
2023-04-23 07:39:50,29.221306741816644,983.1202933729336,1.8625018445921604,959
2023-12-04 07:39:50,22.417781741577667,920.0342014402867,6.615633317405374,235
2023-03-01 07:39:50,18.10175398304667,1082.2339169030042,4.92528282025318,872
2023-04-10 07:39:50,16.205113318498256,1001.5461928024476,3.866288676493841,887
2023-02-07 07:39:50,29.620692329762814,981.3944389822183,3.0023234937794574,476
2024-02-02 07:39:50,22.486510930969434,1017.7649786496586,9.475769333231167,527
2023-03-27 07:39:50,15.38977867089736,938.5580871638211,5.080936577427876,819
2023-08-22 07:39:50,30.67327244460472,926.5097558209749,5.61251962510962,413
2023-12-02 07:39:50,26.95216849110081,981.1050442915887,9.492560846867855,503
2024-02-03 07:39:50,35.760161647884885,945.4441388199821,6.5387731809713365,342
2023-10-19 07:39:50,13.524276966294787,948.8580589074329,9.578529277568276,444
2023-11-12 07:39:50,33.56999805833368,1078.5022975557058,1.0636674052269846,711
2023-03-10 07:39:50,30.20550360451777,1006.151835437165,8.466396317724039,726
2023-07-21 07:39:50,13.450328104842935,996.6938128646702,3.3541462802309088,941
2024-01-19 07:39:50,30.844621896151622,1037.8959187457194,8.104875250703412,523
2023-06-20 07:39:50,23.246418666394913,1090.3096227353478,8.556366241949785,115
2023-10-18 07:39:50,38.349543566675294,922.4397128941129,2.714878861425558,615
2023-07-22 07:39:50,14.24834051853698,1066.7069134218514,4.088306165154789,365
2024-01-26 07:39:50,29.28500172447214,1016.8038359735692,7.26014354314904,659
2023-08-31 07:39:50,21.45940136388838,929.2330707623674,0.9905563089697067,834
2023-08-04 07:39:50,38.704440117726335,959.4298637377983,7.5553353433934,815
2023-04-14 07:39:50,19.899246858708295,996.4722832929478,1.1047292605474401,119
2023-02-10 07:39:50,38.865577284754,1038.2354289154846,9.144557322680582,899
2023-06-15 07:39:50,37.044575533022474,948.5214033906905,2.7633929329635345,805
2023-07-10 07:39:50,18.11149705931969,1006.975763093518,5.755993468673558,927
2023-08-04 07:39:50,34.10625330479283,1036.9343254831724,1.1715350007627279,110
2024-02-03 07:39:50,39.868126054105176,989.7481501695013,2.6949315466247867,119
2023-03-08 07:39:50,17.57989006513847,1072.6051922240351,4.039550434871054,378
2023-04-23 07:39:50,23.10331507969959,1073.891820568081,4.870488766830143,994
2023-07-08 07:39:50,25.60542209700279,994.1382435280891,0.0006749764657443258,432
2023-04-11 07:39:50,18.84793407411593,1094.5851420817798,8.886557623804684,646
2023-04-14 07:39:50,10.457945189380894,915.1170184810894,0.07674809558877116,500
2023-12-02 07:39:50,16.6038773259258,900.6724756645873,7.73684562994425,877
2023-03-04 07:39:50,18.458106530252753,976.1336527607838,4.70578912356371,843
2023-05-25 07:39:50,23.307991039545612,1020.2194122745019,5.238800249013764,137
2023-04-01 07:39:50,15.133074352402057,1025.8400314899322,2.0826547933454087,182
2023-05-16 07:39:50,36.19763070075018,995.2891472587658,6.073683503457041,131
2023-08-03 07:39:50,31.147333981940083,924.9766626481293,5.372319091694521,153
2023-12-11 07:39:50,12.55601432678986,934.0995043575789,1.6423640662029537,836
2023-07-02 07:39:50,29.502773534197942,1070.4295967704018,2.3811900134921915,924
2023-08-02 07:39:50,29.609694292168612,1073.5822263478522,0.6690362901245717,718
2023-05-27 07:39:50,38.68663520930883,1034.7797075721442,0.6628357208945268,636
2023-04-14 07:39:50,10.090626140684837,1032.8435944557764,0.13775785952426567,144
2023-04-18 07:39:50,17.437973494174216,1019.5364256055615,2.204743254830838,729
2023-07-12 07:39:50,37.833744381259464,940.5851771403976,6.796612273970557,393
2024-01-30 07:39:50,37.96401746194849,985.6501400519807,3.1621538814235626,224
2023-12-23 07:39:50,31.617592581119123,1039.1789302926757,3.4273426986737663,647
2023-05-28 07:39:50,32.9728996314262,1007.4504544006677,1.319053932554447,443
2023-07-04 07:39:50,12.744488737889412,903.7160668110198,5.7547066765642,991
2023-02-19 07:39:50,25.416275043347007,1090.7113613440197,3.4214364154673724,522
2023-08-25 07:39:50,16.947489738669983,1068.9632105144287,6.763168034302147,266
2023-02-10 07:39:50,15.436541308408518,952.1090028219476,7.4145946884255345,368
2024-02-01 07:39:50,34.309098973699975,1023.2917870332592,5.846928752483821,293
2023-10-21 07:39:50,14.051144100416423,1084.6478767456376,2.7606953681203628,223
2023-04-03 07:39:50,24.059549109891556,919.2022024227302,5.086077993372543,370
2023-10-04 07:39:50,38.157347187580996,1000.6058961593401,2.519308046823033,157
2023-08-24 07:39:50,15.574961666960277,991.2486051692589,9.02912835353918,979
2023-05-05 07:39:50,39.33980271214703,982.0410010567065,7.663857500825573,158
2023-12-19 07:39:50,39.828639572831776,1067.117721778585,4.930059060055663,549
2023-12-20 07:39:50,26.668514640472086,976.1292293394915,9.654571431781466,919
2023-09-03 07:39:50,15.104282205314737,912.7326666482015,5.46755446730188,316
2023-12-08 07:39:50,19.48314663822687,913.1675484328605,3.285354769569482,680
2023-09-26 07:39:50,22.734784980296055,908.5489213049218,0.9546730079404708,581
2023-04-20 07:39:50,19.279726730746688,981.8290843748075,5.437456448134136,343
2023-09-22 07:39:50,18.419067396295475,1043.681255539672,8.604166115813456,202
2024-02-02 07:39:50,39.16689127649073,940.744492386103,8.667187281564487,616
2023-08-14 07:39:50,14.60094482247237,1029.2937040863098,6.045670666827484,910
2023-05-26 07:39:50,31.999837261505867,1037.4176944207409,3.9343836323421275,363
2023-06-19 07:39:50,10.012308683175245,951.0404248031195,6.502963080906799,340
2023-12-20 07:39:50,27.885480082071304,1020.1115312121259,7.621403545590395,945
2023-03-28 07:39:50,37.47829011862157,1036.9736680053695,4.116247843941262,960
2023-10-16 07:39:50,18.63802282279657,993.3227245604252,4.762541692149254,833
2024-01-31 07:39:50,15.565779257731576,967.343319456019,6.80616307377943,930
2023-10-06 07:39:50,29.550393846352808,1023.8303103148655,8.766526061027465,328
2023-04-14 07:39:50,31.378042218951794,1095.5694174656114,7.910103781422749,551
2023-08-13 07:39:50,30.64091556855944,985.3682818737956,0.22391369320348686,554
2023-09-05 07:39:50,19.579506400641222,978.3470192570242,1.2437234378458784,643
2023-07-17 07:39:50,17.566072064779927,992.8533804852227,8.527781802855218,964
2023-10-26 07:39:50,38.67756399886133,915.2436786890097,8.338228280450336,473
2023-07-04 07:39:50,37.698985248097884,1010.632655934278,3.888067831487092,123
2024-01-07 07:39:50,23.719498296784607,965.7394774434528,5.842779223576656,405
2023-02-22 07:39:50,35.38581598463121,924.2844244662525,9.058449824286463,473
2023-05-09 07:39:50,23.56970432902888,993.2513482234747,9.115586810070964,286
2023-03-29 07:39:50,22.731670542175312,900.6767973147955,7.830928457608907,739
2023-06-16 07:39:50,14.70288842797884,980.3570490325518,2.0958893835967896,211
2023-08-16 07:39:50,22.792181694759186,921.1470535852901,7.302828073539449,592
2024-01-28 07:39:50,26.12250815799421,904.858540679956,1.0109843234705662,393
2023-07-19 07:39:50,10.675129822860594,1064.8950092489004,8.939384594545691,521
2023-06-06 07:39:50,23.323390155262192,1083.249760656527,1.4914880357871452,248
2023-03-22 07:39:50,33.44068655185601,941.5349296718214,6.6234864011145085,250
2023-02-28 07:39:50,30.401381691228096,1007.8596527668523,6.1024327425234866,273
2024-02-01 07:39:50,29.05470966591805,955.591631426197,7.7689965587958305,296
2023-08-13 07:39:50,37.28666285311607,998.7154877344365,5.515775023584554,354
2023-09-06 07:39:50,10.5409602947569,987.326264178832,0.5956657537573218,513
2023-06-27 07:39:50,26.711427585767026,953.8102110160971,7.058462540441491,267
2023-11-21 07:39:50,33.620465452291214,1040.0787159270594,3.8315455883526797,181
2023-03-28 07:39:50,26.24006148103802,925.2981918640509,3.2028500121910985,169
2023-12-07 07:39:50,19.716866577411373,910.6145564342735,9.916735495337347,936
2023-05-29 07:39:50,14.087516952759335,1053.535086607456,5.903997659597278,525
2023-07-10 07:39:50,36.62689215448574,1033.186006244136,7.107190732694113,501
2023-08-30 07:39:50,24.12287177162809,999.7052248292796,5.263261369356483,624
2023-09-19 07:39:50,36.34345590957104,993.5579540945083,7.699726459516527,730
2024-01-18 07:39:50,27.57556367299505,999.4822758982853,7.520727354999752,311
2024-02-05 07:39:50,30.225763498450025,987.4048152197346,6.571461156801605,201
2023-08-29 07:39:50,34.1278346313535,978.5784591662358,9.977430614437768,888
2023-02-14 07:39:50,29.77466633800403,999.938120577224,4.597935340831377,807
2023-03-12 07:39:50,21.94164522036813,1005.7030342319521,7.06192348298155,688
2023-02-21 07:39:50,25.40900151785953,1038.3804628167243,7.977779628049182,437
2023-06-11 07:39:50,34.091365740276395,1042.2414321468045,3.760347095945443,432
2023-02-20 07:39:50,21.209508891189525,975.5258160280289,4.571750275536186,304
2024-01-23 07:39:50,21.643643703054913,982.7081045486977,9.691672663905853,586
2023-10-23 07:39:50,12.870703481740033,974.7394339472446,0.3229101712660809,328
2023-03-23 07:39:50,37.43753305665243,1007.307154725142,3.352956539609143,288
2023-07-06 07:39:50,12.731089448363253,990.6707075828391,4.8621296233867,198
2023-06-03 07:39:50,29.446275323456675,1077.9192926272387,0.014649930691902346,510
2023-03-02 07:39:50,22.39583436408393,1039.2722533832946,8.991271010066118,829
2023-07-19 07:39:50,22.16858170766327,1079.731276750889,2.862444002121587,559
2023-02-11 07:39:50,30.38655509718052,1041.8273983118852,2.577048321094443,293
2023-07-24 07:39:50,12.012811978896362,1094.198429704763,8.20326195353742,654
2024-02-02 07:39:50,27.811173488543037,1027.1473556510539,2.779832285024754,989
2023-06-02 07:39:50,33.160953579170645,1092.710027632611,6.576225939020224,735
2023-07-17 07:39:50,34.846382736597825,931.6339780818852,8.215031439019592,119
2023-05-01 07:39:50,15.115911681813259,910.4955361658808,7.924768477103724,410
2023-11-24 07:39:50,36.92257150234521,1015.8250370407718,7.819507374259289,941
2023-06-21 07:39:50,29.684382755423265,1096.698641159955,0.8863756986523486,939
2023-08-15 07:39:50,36.45564402462048,983.5210494604794,0.798469675723642,779
2023-11-05 07:39:50,24.558421513305948,942.4086724385919,3.067700357373875,657
2023-10-21 07:39:50,26.26100035291606,1004.3082898387028,0.3594788119601777,834
2023-06-28 07:39:50,37.57114831086014,1029.7597249157777,5.0042973651926435,178
