Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-13 07:40:03,35.47294059876028,903.9802967480156,5.892009067638531,770
2024-01-24 07:40:03,21.50191423174777,1039.8054828084191,7.219239699289334,716
2023-10-14 07:40:03,15.048357655231385,950.5823611112575,7.735191902421032,328
2023-11-20 07:40:03,35.093265774096096,908.0975648656608,1.498162860461033,828
2023-03-13 07:40:03,26.46728894920215,980.5779157913262,4.441590723125003,363
2023-12-23 07:40:03,15.675873771710647,1087.043562034175,1.7686321209391564,586
2024-01-09 07:40:03,31.611519957593373,902.3530188733995,6.621273488542489,660
2023-10-25 07:40:03,25.333409154685015,1017.5771383859563,1.5794637242176812,451
2023-08-22 07:40:03,28.129389467209595,1000.2792957190649,9.041636839560748,541
2023-08-17 07:40:03,23.826950146197454,1074.6768328742096,2.3063464566141336,734
2023-02-19 07:40:03,34.86126951454019,916.8003429041252,2.9140226628824486,558
2023-11-07 07:40:03,34.886881470491495,1036.3052059773302,8.509063221509997,914
2024-01-20 07:40:03,31.281664654731586,1036.0219396866555,4.584676101457238,124
2023-12-06 07:40:03,13.162041321893868,1033.8160033724566,0.23995945800073026,230
2023-12-08 07:40:03,35.16561585712206,1088.4668989870074,4.945862512026458,469
2023-06-27 07:40:03,30.130389415987295,1064.6175058013762,0.8454333538012304,535
2023-03-02 07:40:03,30.910724980128986,908.3945452487012,9.853447186873106,323
2023-10-16 07:40:03,20.88948521211615,994.2165701409026,5.881115704556024,710
2023-12-30 07:40:03,36.3783866847102,979.5906112402668,2.5653261761097843,451
2023-11-07 07:40:03,31.761148007045723,962.0294442181604,5.637176795476178,901
2023-04-13 07:40:03,13.377713995875833,990.2673450308195,0.7686710338175484,584
2023-08-06 07:40:03,22.23334103218488,976.8388369851955,7.99891304268817,296
2023-12-08 07:40:03,36.59141085880425,986.4667799757331,9.253280538641636,208
2023-04-21 07:40:03,11.41590105092137,1095.8523731217285,8.744443882061596,959
2024-01-17 07:40:03,38.84249858926148,917.7265949499161,3.417576022985628,319
2023-11-18 07:40:03,30.374877049586885,1084.4461739677458,3.257681196433685,875
2023-10-08 07:40:03,28.9412793293013,996.0473426942053,0.35087611216299996,819
2023-12-19 07:40:03,18.116777694639744,1024.7484490999082,6.514003587009167,418
2023-09-27 07:40:03,17.463753662175314,1066.0365933235387,5.349047841897949,181
2023-09-29 07:40:03,38.261746584657864,972.0926058298511,4.5934637132734135,636
2023-04-06 07:40:03,18.94817362702368,986.0843816175934,9.07630953334707,797
2023-09-04 07:40:03,33.26515890156998,981.9036960557428,1.678789010828463,531
2024-01-05 07:40:03,21.793653946212373,974.946204507152,0.09666266690182335,996
2023-03-05 07:40:03,14.17762212354112,1085.105864329379,0.7331645212076543,107
2023-07-01 07:40:03,10.321458930860768,1065.7859782386024,2.233714378273689,735
2024-01-31 07:40:03,26.327720110457523,921.7999979725952,0.3328554926345695,248
2023-09-17 07:40:03,39.27336455646798,921.6246704954192,5.028437106431355,197
2023-10-09 07:40:03,21.074085814276135,985.5739029705983,3.1409045523357806,827
2023-02-22 07:40:03,20.715770019791343,919.7314753465619,1.8048300806813267,200
2023-09-05 07:40:03,20.322748535483264,1023.818619054224,7.500840749486621,829
2023-03-17 07:40:03,25.616315119145753,928.7383214523468,2.0445132623253004,466
2023-07-19 07:40:03,23.219946502728806,1004.4746527933602,6.876051009937933,561
2023-10-24 07:40:03,36.39743880181044,901.4439894007436,3.492649058476389,513
2024-01-11 07:40:03,25.165623751704707,963.3192696825294,5.118277606625545,358
2024-01-21 07:40:03,25.232735145657063,1035.438144734531,9.338670398513198,455
2023-02-14 07:40:03,14.151147841616698,996.8077880455696,0.3735163481581283,110
2023-10-07 07:40:03,39.48218622731158,1095.6538971997977,5.002645074774619,515
2023-09-13 07:40:03,17.49918672606489,1074.8207592132421,8.544229603276182,670
2024-01-14 07:40:03,12.200922023788081,971.8141558086303,5.879742483703485,349
2023-09-30 07:40:03,29.894387469256262,909.0973082944549,2.7687051696515663,751
2024-01-14 07:40:03,27.86099110470618,1069.1252600230036,3.976811351450343,946
2023-05-21 07:40:03,22.45436961978237,1082.2468620629343,6.802656287285745,649
2023-02-14 07:40:03,22.66576701642034,1064.1254786838074,8.90811894313803,221
2023-05-26 07:40:03,33.55191763139294,925.589988183953,0.41066373746611595,164
2023-05-13 07:40:03,15.871379202989472,1099.5830268824575,0.7153882189037641,757
2023-10-25 07:40:03,34.60759956834669,951.7168443105547,3.2505152360958753,401
2023-11-26 07:40:03,29.462413416850545,1044.840982561674,2.32779684437479,224
2023-10-10 07:40:03,22.56909321338573,1081.6069752671442,2.64930886222406,411
2023-03-25 07:40:03,23.740858497516058,947.1374228661418,2.2126999862588095,290
2023-04-30 07:40:03,17.699416215582872,1081.6517109354131,1.9582504885515772,874
2023-07-15 07:40:03,32.56342998090925,961.8963158389734,1.3062396686929179,972
2023-07-06 07:40:03,25.386242269158032,1095.2826444768111,9.33954131795238,549
2023-04-06 07:40:03,19.625636282495307,956.2520040760949,1.4418946390615306,907
2023-07-30 07:40:03,27.881503472828506,1090.687164951567,2.044037747655362,793
2023-06-07 07:40:03,39.872033561539695,910.708930178535,2.4626572398078572,258
2023-05-08 07:40:03,23.057868389696615,1041.8544023339625,9.330148731304206,452
2023-11-01 07:40:03,37.62074202335859,1006.4222267674007,7.557141336010847,919
2023-11-28 07:40:03,20.350505197736982,995.5754154245461,7.896994303155147,898
2023-04-22 07:40:03,11.641981207749577,944.698862851168,1.0475825953849804,773
2024-02-04 07:40:03,16.127263191052865,1041.1191579552983,8.363098750156716,362
2023-02-10 07:40:03,22.560854299830524,938.1618982892614,4.08193081817418,828
2023-07-23 07:40:03,16.58904785783707,1010.5683591969537,2.6282302621238873,505
2023-10-31 07:40:03,10.006811146547665,950.6490726080501,5.757500835203105,792
2023-11-17 07:40:03,37.45004613242582,1091.1242759562713,8.221829058167339,702
2023-03-28 07:40:03,35.31638233692787,905.7262387671306,7.786521510749093,116
2023-06-28 07:40:03,32.268766944608416,939.9456560222474,8.89997482581132,736
2023-03-20 07:40:03,15.03443786938086,948.4621212774896,9.281321860154438,359
2023-06-07 07:40:03,13.610907286299582,982.8135651535633,2.3812207142774957,989
2023-03-24 07:40:03,12.028142484171495,946.5460483740108,4.238578941692717,454
2023-10-09 07:40:03,31.720875663187638,998.269818053757,0.14628539205070012,588
2023-05-03 07:40:03,37.86423882063656,1074.4931046517079,8.7932165926506,313
2024-02-02 07:40:03,22.91607462739111,1042.4126842818341,1.5457215147476755,338
2023-11-04 07:40:03,13.574220159881445,1015.9923961070222,8.614748123426942,279
2023-03-01 07:40:03,25.371784621963197,917.8006355965359,3.2938732198659637,518
2023-11-09 07:40:03,20.464957223758905,1038.798421677855,3.681335899811382,783
2023-11-09 07:40:03,21.24474773049993,933.2828568621879,0.39132254483859374,242
2023-09-17 07:40:03,28.63991872467122,1057.2734771923397,3.268787897653196,416
2023-03-06 07:40:03,31.56154339786607,950.0113517020307,8.88363682801264,343
2023-10-03 07:40:03,13.318107966194825,983.4097456641802,0.2554740112160414,331
2023-05-17 07:40:03,11.067706924194292,970.0940404635855,4.063274730467254,783
2023-12-11 07:40:03,39.82990908057145,1071.7627829349713,0.31399629812741137,888
2023-12-10 07:40:03,16.981850467466554,925.3088917426817,3.7092342510906495,688
2023-10-01 07:40:03,11.614915747253772,1013.1289764769577,1.7264064078029118,402
2024-01-08 07:40:03,15.696259872877599,928.4123218886125,2.5221839326837205,430
2023-09-22 07:40:03,11.168735390453927,1040.9591672264373,8.77598373161419,660
2023-08-06 07:40:03,21.754326838515148,1081.0156255588963,4.36049220621891,347
2023-07-12 07:40:03,34.07205353353973,986.9215307734507,2.737979914019122,382
2023-02-12 07:40:03,20.23733349273162,997.6184520529952,5.893383779505478,386
2023-02-20 07:40:03,23.325502206350997,1085.4845672965525,1.4210695983258237,131
2023-09-18 07:40:03,30.267603207023164,1004.1982777298714,2.5939160742085585,599
2023-08-05 07:40:03,25.266822102096405,997.5196876099121,5.462479676028885,769
2023-04-10 07:40:03,35.84337058063973,1015.6658205408609,2.3752304184806885,629
2023-02-07 07:40:03,35.9810702513727,1037.8459472725904,6.791277374008732,480
2023-10-14 07:40:03,10.297320864734608,921.3766750174062,4.9149130225952256,162
2024-01-13 07:40:03,33.341389194495974,1064.2221055483033,7.719890702546909,227
2023-03-22 07:40:03,23.82200800725022,987.1010054906519,9.482445357224686,627
2023-04-04 07:40:03,39.665216239109895,914.4697019794971,1.1580488934740774,262
2023-10-22 07:40:03,24.496962276263055,1057.2365338396426,3.3466500998454487,350
2023-08-08 07:40:03,39.606878361648924,975.3899943372544,3.1954906287840656,748
2023-02-11 07:40:03,32.637080836172096,920.0734990190108,1.5118291933725425,929
2023-09-26 07:40:03,17.45814653839919,1026.75580790865,8.103031373334709,394
2023-11-01 07:40:03,26.15184937860873,1076.0262706867284,7.5987870403879,278
2023-10-17 07:40:03,39.76406918435748,1077.5507018827973,4.84425470834399,328
2023-03-06 07:40:03,35.72591823255771,1091.5326949617947,5.377707777946096,982
2023-07-01 07:40:03,12.921006813736632,1073.5410919533376,0.5954413800249625,493
2023-12-31 07:40:03,31.191159904299884,900.428183869095,5.5550735232704564,791
2023-09-19 07:40:03,20.367387576124393,976.048233282678,7.913415240196365,495
2024-01-09 07:40:03,10.209467856410443,1063.7085159811006,5.738275735838572,171
2023-03-02 07:40:03,22.10442907080999,973.2506011996949,2.6530637012041893,417
2024-01-14 07:40:03,17.042632651749138,1020.3097012759413,6.6754827233433724,998
2024-01-29 07:40:03,34.56607811561415,1021.2633894749064,3.6148842996524766,694
2023-06-12 07:40:03,20.119918265372966,973.0050608077646,5.4487328428573525,478
2023-09-27 07:40:03,34.82571081861451,1080.8947854562575,4.8756536327892475,235
2023-05-08 07:40:03,10.017938165043859,1000.6456690772235,3.811750009651801,829
2023-06-09 07:40:03,19.234574500783573,992.9568411875001,7.188779803941351,720
2023-04-13 07:40:03,17.23495642923286,1099.5027491323792,8.838761119858818,477
2023-03-06 07:40:03,17.00702083205833,998.7000728145233,0.05212518476924943,218
2023-04-13 07:40:03,12.04559859296388,935.6796503857162,9.336165192303673,629
2023-03-31 07:40:03,15.613728112315052,1002.6138845726877,5.115151360832249,943
2023-10-06 07:40:03,26.666487096568595,1062.803347103986,7.007318803632652,765
2023-09-01 07:40:03,18.740832185132334,1055.3720653796563,8.556245661758771,622
2023-03-27 07:40:03,22.52184346987444,1057.7163530216942,4.671036923142699,749
2023-03-19 07:40:03,21.306006410415655,1041.6047567995824,8.349740733648902,486
2023-12-01 07:40:03,36.27714774999684,950.8435658133376,1.7761981945520222,673
2023-11-08 07:40:03,37.15896997031547,1072.4168171680462,1.5916753447981447,682
2023-07-08 07:40:03,24.788709149675803,1078.688693075253,6.574713688561536,672
2023-02-22 07:40:03,19.904678509468134,938.8305393237098,8.701430055517372,743
2023-02-28 07:40:03,13.204021120070909,926.0911273102788,8.924261775360394,672
2023-11-27 07:40:03,38.602086381462854,1095.1209937178223,6.437404583772466,969
2023-12-14 07:40:03,11.806808347008923,1073.6647927300735,5.254892302093175,368
2023-10-03 07:40:03,18.929508327048413,1078.6472294419893,3.313930876965162,623
2023-03-21 07:40:03,18.941986035100125,1077.275276924879,9.800004155993314,646
2023-06-14 07:40:03,19.612038584206445,1008.3373648067457,3.1969568666625046,585
2023-10-16 07:40:03,14.928605298172279,1029.2803473331599,7.441861072315932,537
2023-03-25 07:40:03,33.49484292771092,1009.0725704267284,5.319817999050008,662
2023-07-23 07:40:03,13.674935858979676,910.2412698380658,6.085123425253467,654
2023-03-09 07:40:03,29.047199774594883,1049.1006170705546,3.9348055058862617,839
2023-05-30 07:40:03,13.715380801174524,1001.066406667176,9.648231254722479,210
2023-08-29 07:40:03,12.116069127788696,1029.541814958046,5.716823260992711,421
2023-05-26 07:40:03,37.282885110576295,1000.527960995107,9.3778763045879,626
2024-01-14 07:40:03,15.70386298956117,998.3622644644912,0.07591416173914123,276
2023-11-27 07:40:03,34.63750463679113,934.3578218955533,5.726705831911209,773
2023-11-06 07:40:03,26.338926133214073,955.7427430282298,7.171868897252715,650
2023-03-13 07:40:03,12.33569558826309,931.7705383887911,7.45080171162218,637
2023-11-05 07:40:03,38.66344574314202,939.1332591250684,9.049768817816814,723
2023-11-24 07:40:03,17.408835009756775,1094.595476084061,0.044016090037862776,572
2023-07-15 07:40:03,35.78936036057819,930.6226891544397,0.0033015925947643687,662
2023-04-03 07:40:03,15.064300173536925,953.8540848610415,4.722634607952153,978
2023-11-18 07:40:03,35.61828646425559,1018.117931547717,0.2929370500537065,487
2023-10-18 07:40:03,10.39686438715882,1022.0357152473284,9.745325536623746,197
2023-11-17 07:40:03,25.35341369708442,930.7948259487658,2.2206517454139196,510
2023-06-01 07:40:03,33.0832773826467,1058.7434851570424,4.726647293648448,474
2023-12-12 07:40:03,38.0438655247835,1057.040573582565,0.6113763001222361,269
2023-02-25 07:40:03,37.27606408619461,947.4635408407783,5.2204841617125854,155
2024-01-23 07:40:03,34.588746086429346,957.7332605350921,3.799561251474085,832
2023-10-13 07:40:03,36.64574048983913,1087.5975730918994,0.44660028877223756,424
2023-09-17 07:40:03,15.976590575112295,1065.1342891958957,3.3512426669622473,757
2023-12-13 07:40:03,18.525528871351863,1039.5594066125047,3.914360202228556,359
2024-02-04 07:40:03,18.669055747631756,916.4466443021201,9.8992149127494,740
2023-10-07 07:40:03,21.311617930050964,983.6528161805152,2.0788587191937546,661
2023-11-08 07:40:03,21.79962011155566,1011.8603744153654,5.447796153700997,439
2023-05-28 07:40:03,26.336659739640265,937.4822575967554,9.873155491986287,937
2023-06-14 07:40:03,14.796392900993242,989.6453164216449,7.920192079401351,503
2023-06-27 07:40:03,30.73739991357968,1020.205175497738,9.93367500882089,631
2023-10-24 07:40:03,15.026996179135194,965.4753360230799,9.682983146601693,273
2023-08-14 07:40:03,19.309254463136426,1056.1889637900974,4.895395420941543,894
2023-07-07 07:40:03,25.100353918184624,1068.089916327761,6.9637584987056576,637
2023-09-29 07:40:03,33.893216845704316,964.7218938868142,1.104431269411511,259
2023-11-19 07:40:03,32.18407699716182,1067.7314308984915,4.411488250468018,109
2023-06-30 07:40:03,29.366030692315668,920.715313220603,8.090185422666975,693
2023-05-25 07:40:03,14.673197817405104,1067.5458197245312,5.0533532097714335,355
2023-11-19 07:40:03,26.41136036846733,930.5500863335233,7.026990328172319,716
2023-11-11 07:40:03,12.623395053996564,916.5854305019452,7.45751329984277,751
2023-08-15 07:40:03,21.320895303899523,1028.3550808882023,2.5346914124289386,813
2024-01-24 07:40:03,22.405495908698775,994.3874731510589,8.756993729425655,443
2023-07-27 07:40:03,11.194343183372615,1081.5781200825666,4.59822430909179,635
2023-11-04 07:40:03,18.219642984099153,972.6378392181698,2.1018510362154377,472
2023-11-03 07:40:03,38.66948401799468,957.4304526875258,8.654158817884438,534
2023-02-12 07:40:03,38.608978234890685,1000.1469812288396,4.178188061062537,145
2023-07-25 07:40:03,20.56981162757618,991.1892371537323,7.503124383797197,828
2023-05-09 07:40:03,11.293003268449722,968.8856092434377,5.480330722215929,154
2023-11-08 07:40:03,15.372848179845446,1038.7482597396656,3.818717522345004,177
2023-12-04 07:40:03,21.766533803006205,1051.9123667827816,8.098764150385694,590
2023-07-06 07:40:03,38.433390939076894,1070.5967938060273,5.84469931644613,770
2023-03-24 07:40:03,14.235971906115548,1094.5713209420685,3.9056210242703173,955
2023-03-01 07:40:03,32.90547531004637,953.3312384265009,1.0959787033512702,371
2023-08-24 07:40:03,13.260476181240762,1043.2186964979924,8.954453137667079,759
2024-01-01 07:40:03,39.43772732173831,978.8516470991491,0.35469585341666554,649
2023-10-23 07:40:03,21.44849497327405,1035.4163943902217,8.631873483680563,210
2023-07-30 07:40:03,33.25703616697168,995.196338069844,3.5996152488315545,114
2023-07-13 07:40:03,20.277732484333953,1098.7546205535864,6.393387635014058,177
2023-02-06 07:40:03,28.83006631476426,1045.78042715815,9.221997238356852,600
2023-12-29 07:40:03,15.760482542201101,1090.4982600868648,1.5170661550389841,687
2023-06-08 07:40:03,14.380630578908876,1066.9939098962373,5.669504756388102,517
2024-01-15 07:40:03,38.14192418704394,1080.5802022326743,7.64432862370192,939
2023-02-22 07:40:03,37.529418337133,1062.883839442935,7.575838327190574,374
2023-04-29 07:40:03,36.62406820638647,991.8318260751823,5.25631914599504,593
2023-11-17 07:40:03,28.763003504997805,950.3576906693769,6.247394599064581,296
2023-02-16 07:40:03,34.24804633648834,974.0640350901044,7.575269941328445,475
2023-05-24 07:40:03,12.071108107341248,904.0472465279901,8.410276377574117,830
2023-04-10 07:40:03,20.043671256720373,1004.7986334929334,7.618130968758638,162
2023-03-07 07:40:03,19.411093742714687,1001.0115600540818,3.5400494318124265,460
2023-05-26 07:40:03,29.0693596585784,1005.0500929660976,9.967264010577331,643
2023-06-10 07:40:03,20.678733204119215,1094.8062449944127,4.345026937193044,844
2024-01-04 07:40:03,14.455203449310424,1082.290800690968,0.2446470275893342,209
2023-02-24 07:40:03,27.89401226240631,932.3425556660216,3.6261695158546203,776
2023-11-01 07:40:03,34.43151762007244,973.7765043111779,1.2778295457384325,293
