Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-17 07:39:57,24.443887529121547,1095.9870069462568,6.577160884975052,942
2023-08-29 07:39:57,29.645441871673835,935.1153730517096,8.60278980709475,155
2024-01-27 07:39:57,15.678205005036265,988.8731895589948,1.5495885119297237,263
2023-11-10 07:39:57,26.005229875494603,961.7228983145089,9.06482028551954,898
2023-11-29 07:39:57,19.539281483398646,986.6462842190089,9.578718214583228,588
2023-09-07 07:39:57,25.792408311846344,950.1049479851051,9.067141089524458,107
2023-11-25 07:39:57,33.42477500232785,1093.0634824855283,7.85499631443292,711
2023-05-14 07:39:57,33.06739630273785,961.1449968146184,0.9030425726010161,246
2023-08-04 07:39:57,20.62662034102828,1030.6549824128447,2.2073107130922445,505
2023-12-11 07:39:57,30.828313512389173,927.4894979197577,9.131352111075522,165
2023-03-11 07:39:57,38.23869851182831,1064.8774969699768,2.294242972267945,238
2024-01-04 07:39:57,28.77007989774719,1008.5015887019026,3.4771403231708655,294
2023-09-28 07:39:57,14.452303701479114,1095.8892249062633,0.5047689455717785,388
2023-12-26 07:39:57,30.391258878372856,984.6804433666871,6.280930046150305,557
2023-07-05 07:39:57,13.14713159047934,939.0895749953321,5.633009222692845,920
2023-05-01 07:39:57,36.163312263790814,969.2037998881967,9.617716679076565,528
2023-10-06 07:39:57,25.49981487405821,1047.393121218699,8.923446352868648,294
2023-05-31 07:39:57,21.554222089347384,1031.8213041991753,5.059438908620141,734
2023-10-05 07:39:57,11.710197839490771,1055.669481523545,6.09337303052524,394
2023-07-22 07:39:57,21.423512037763288,914.6940584408418,4.131968201550164,860
2023-06-17 07:39:57,37.09620003747368,1016.0737550689573,1.3245913740781035,520
2023-04-19 07:39:57,10.629489888589095,1086.4337354072609,8.677905954385865,709
2023-03-05 07:39:57,24.23944473345415,921.5803838963154,5.49538581005535,149
2023-04-15 07:39:57,37.93474273331867,918.8670517825958,4.253921238859279,895
2023-05-24 07:39:57,21.84522999295063,1043.320872903903,0.6846540603443663,369
2023-10-22 07:39:57,22.84527062386451,963.0364911688404,6.653834083547242,919
2023-11-12 07:39:57,27.356801655973598,1031.7158420721814,3.996649057557419,477
2023-10-29 07:39:57,23.888120007315504,1009.076902610072,2.5369586628008687,703
2023-10-20 07:39:57,15.058050737126573,1097.213331667981,8.767532717691338,641
2023-07-01 07:39:57,10.556666172095813,1077.8112833909747,1.8363183433241237,257
2023-10-20 07:39:57,28.29434973936105,1035.6145563123423,5.150198744417152,220
2023-02-27 07:39:57,37.62419761023436,952.3349252206301,7.957560186235016,766
2023-07-19 07:39:57,13.19092399081497,952.3816324300939,8.490747731126776,677
2023-05-30 07:39:57,16.328581577582604,1076.4487601137891,8.18705399919617,200
2024-01-19 07:39:57,21.106884574749206,1017.0682130550786,8.96626335306504,432
2023-02-08 07:39:57,34.262266870633596,1057.8563564104204,1.4235737756159494,394
2024-01-01 07:39:57,18.077809494129326,989.972841307366,9.404585323915335,525
2023-05-24 07:39:57,36.46163212836305,920.6147273303053,0.1080293249616282,895
2023-09-13 07:39:57,11.648736239501993,966.5372916479253,2.559040017507661,183
2023-07-09 07:39:57,38.22869863776805,932.2298388576726,0.8403874621081775,930
2023-09-23 07:39:57,26.822412336212945,1056.3665632851005,9.45533135171516,970
2023-10-03 07:39:57,29.763330354631137,1040.102397931418,4.239356533659025,154
2023-08-19 07:39:57,21.03068567609059,917.6825844776081,3.1526940487829256,341
2023-08-26 07:39:57,33.459828565331804,1024.2770797523754,1.6708746353097004,245
2023-03-03 07:39:57,14.996987502532182,1074.827101398959,1.5581790744045354,773
2024-01-10 07:39:57,11.467354758354611,1039.4728590799932,6.139316860429521,796
2023-10-05 07:39:57,21.865508293226714,1002.2223825968842,0.4708416639242352,467
2023-03-09 07:39:57,35.610871419431184,962.3726569877774,5.943303752315523,272
2023-10-31 07:39:57,32.647805099130835,1077.419349917179,7.746493721988065,692
2023-11-26 07:39:57,25.514679114668738,984.560976428204,6.010148669588327,130
2023-04-23 07:39:57,27.164132414960605,1071.078716046757,8.26578768045959,492
2023-09-06 07:39:57,13.896784788962663,1056.5999676436395,2.652587040484576,902
2023-07-18 07:39:57,35.22044525852746,1063.245393056172,0.7717151761165586,508
2023-12-16 07:39:57,33.608790488925905,1097.9595040323293,7.209906169235091,778
2023-05-13 07:39:57,29.69411181660828,1049.7517031745929,8.28130390391274,360
2023-10-16 07:39:57,23.985731089868153,906.8081871437297,5.016765365654541,767
2023-08-05 07:39:57,38.93377804838538,941.0867869961489,8.206169399887553,728
2023-09-05 07:39:57,36.370959156294134,907.0390300650329,4.579191554552663,618
2023-02-17 07:39:57,29.332914805438556,937.9827139883381,1.9852763392245953,973
2023-03-26 07:39:57,21.154029931518636,912.2879021372227,4.74394017606878,345
2023-05-17 07:39:57,28.540668360445373,1000.3234082372505,2.1595064895161817,987
2023-10-15 07:39:57,27.26322779591996,905.6412426266155,4.720315707880056,525
2023-03-31 07:39:57,21.82725963504749,994.5158199230519,1.4755155917893448,909
2023-06-13 07:39:57,19.200219150642283,1079.7681814240025,1.855620714266194,924
2023-04-22 07:39:57,22.21032376711967,1049.715202514962,8.82912765477161,841
2023-05-30 07:39:57,27.217342181001936,1088.7911847303512,1.1585818060556108,950
2023-11-26 07:39:57,22.844045341332833,945.3293547513041,2.2427428009540327,547
2023-04-06 07:39:57,17.907234646041516,1006.2171632810588,9.955200506216537,735
2023-06-03 07:39:57,32.828899532824266,963.7158906331678,5.760185160907866,316
2023-09-18 07:39:57,25.944024878722388,998.7639591384068,5.858192171594657,930
2023-09-04 07:39:57,12.030254896768,1011.4151659168576,8.44970876422333,629
2023-05-12 07:39:57,21.049495168783764,907.237226095173,5.243196364889574,216
2023-08-16 07:39:57,36.54740371635981,946.6512270429967,2.2178195348345477,338
2023-10-12 07:39:57,32.657095935998555,1040.9545558487994,4.224665563007842,701
2024-01-13 07:39:57,19.697403518320215,1054.5856049080598,7.55001253630462,375
2023-02-24 07:39:57,38.14549456133527,1013.8902734975006,8.7244843844339,101
2023-08-17 07:39:57,12.298087250746304,954.1658055897353,2.732038249982952,931
2023-05-23 07:39:57,38.83704111676567,981.016823344548,2.6197526413919325,897
2023-04-03 07:39:57,17.37115277454027,919.2073623762769,3.2760820620779563,761
2023-04-07 07:39:57,10.272825409072578,1090.6359233585183,5.962106998561777,863
2023-07-08 07:39:57,23.014241095549803,1073.7354942420577,2.7850906560634514,717
2023-03-11 07:39:57,20.76911289061026,913.1204693814926,8.931369254605926,474
2023-03-10 07:39:57,26.172670156203814,933.2981331316661,9.78007588716314,389
2023-04-16 07:39:57,33.90318581709536,1016.2188882377507,6.791199224946348,224
2023-07-12 07:39:57,35.27292406451341,946.4860148258432,9.702996960522452,262
2023-06-07 07:39:57,22.036899988350754,1086.8801396028257,2.8785046849926976,993
2023-07-06 07:39:57,22.895372311190506,1051.118116174215,8.15170353185543,296
2024-01-09 07:39:57,14.44533190988421,954.6583025822166,6.784446398447578,924
2023-05-21 07:39:57,11.426428266434904,901.2202822380953,2.6319183066403706,626
2023-12-23 07:39:57,29.236449707050742,1059.889478240595,3.1840728024466736,394
2023-12-13 07:39:57,11.933128766580769,984.8179419202131,4.8862566650338515,562
2023-10-03 07:39:57,32.01490358264368,1028.4755423715553,7.91643336534515,639
2023-09-17 07:39:57,26.172704350667424,957.3949650842595,8.722222692052979,111
2023-06-13 07:39:57,15.957489346782502,928.5746518716342,6.339470437515061,294
2023-03-04 07:39:57,26.18568830537949,1035.0623183571493,7.215763722243298,365
2023-07-09 07:39:57,15.489931498062965,990.0649176293318,2.638495376149723,967
2023-09-03 07:39:57,23.16211622531236,947.0339402139962,7.410715497781723,874
2023-03-11 07:39:57,33.98680948726687,927.5255999132406,6.049798129916097,782
2023-05-08 07:39:57,23.857578802319125,1016.0959188883267,2.2292090524629025,436
2023-04-17 07:39:57,14.460979548926447,1045.109988041515,9.501869716023997,375
2023-06-02 07:39:57,31.714860454688353,956.777392424623,5.128596094148573,914
2023-06-25 07:39:57,15.603052488100264,1047.028507069425,7.944620194596453,852
2023-08-12 07:39:57,32.15649623110328,936.6244397465543,5.25612766807365,593
2023-11-08 07:39:57,24.380568676475,967.6831382190219,9.329367163365058,344
2023-07-06 07:39:57,23.61225277282905,1048.9764573599912,1.4127938463779832,127
2023-12-08 07:39:57,35.54305113572424,1032.0287039294158,5.461546257705577,303
2023-04-06 07:39:57,31.258105730220063,954.1047253807825,0.2515500205985177,885
2023-06-26 07:39:57,10.987323908648177,924.4270003093866,1.9739359253811406,412
2023-06-13 07:39:57,18.88522943804807,908.4946849894484,2.810265046037107,464
2023-04-25 07:39:57,36.12761982549696,1067.5830359838571,4.72610071097347,136
2023-07-18 07:39:57,10.54978505635596,915.028389913572,8.201726574240963,491
2023-10-08 07:39:57,26.35760338785911,922.9690304412776,4.666545005664924,865
2023-08-28 07:39:57,31.834770075218316,947.5421260550668,5.611871995083941,971
2023-02-09 07:39:57,28.655682564537276,989.1339408479696,9.240543606813103,716
2023-03-04 07:39:57,32.81596606313309,1057.9574160472991,7.56532464502061,342
2023-05-30 07:39:57,31.770755467442374,949.4960651882212,0.502033882154046,199
2023-08-25 07:39:57,30.7609208545934,1008.7016496719503,1.764625907215568,858
2023-07-11 07:39:57,34.64619582776956,918.0745044100087,0.3821751213126723,143
2023-11-28 07:39:57,29.370720053486153,992.902201027305,0.6905626077848481,164
2024-01-22 07:39:57,22.07255482770946,935.5277986754617,3.388548019879476,277
2023-10-18 07:39:57,24.157273297437627,942.238311778113,7.278585038662536,246
2023-10-26 07:39:57,31.501743480443515,973.3656868217859,2.4435289277058736,660
2023-06-02 07:39:57,36.28918089000382,1052.2695397401715,3.9228626247153766,166
2023-06-17 07:39:57,18.16656402519327,1048.797285980047,3.9387466144361936,446
2023-02-07 07:39:57,20.262303879132123,982.994595297064,5.90306550342294,145
2023-11-07 07:39:57,37.92218189087238,923.7342308384817,8.929190071650376,169
2023-07-11 07:39:57,27.35535377228336,956.1383240047893,9.8322728343059,513
2023-08-06 07:39:57,15.368854514050032,1001.0711553060277,6.046109643278815,958
2023-08-10 07:39:57,29.910854167371483,1073.8823557390247,5.050704798386406,553
2023-10-29 07:39:57,39.722864666181394,1093.650922962666,6.81875685033199,720
2023-06-06 07:39:57,34.703606934112,1027.4941870047828,6.680312474220225,972
2023-06-08 07:39:57,32.37223409654209,970.1372980994803,5.239458626758763,308
2024-01-06 07:39:57,16.241399627988077,1038.6906907388757,7.369562988174959,914
2023-04-03 07:39:57,36.28419354052022,967.2460271641197,4.912714029849066,306
2024-01-13 07:39:57,25.77366530606639,1025.0946906833212,9.964584262520463,480
2023-12-30 07:39:57,36.67870066215867,948.7533143391353,0.48997303446906004,182
2023-11-29 07:39:57,19.89483488274638,953.3977402462756,4.432156217674187,385
2023-11-17 07:39:57,11.861531579062984,915.0451178082246,3.970243439055822,971
2024-01-29 07:39:57,24.279279059792383,984.028230442635,7.703039569468721,556
2023-06-05 07:39:57,18.095128144536332,1023.6349040191335,1.9082535640741527,734
2023-05-02 07:39:57,31.456878693288946,1057.7589887621243,4.340754980077261,517
2023-05-06 07:39:57,38.713196585680976,1062.0697089675386,6.979445366550107,337
2023-04-29 07:39:57,30.729224534546915,1098.4888899014327,6.031918663168112,445
2023-12-14 07:39:57,36.608017891276106,917.5511451673924,5.451218314766183,465
2023-08-31 07:39:57,23.59072040803619,998.6273536891657,4.349551324058273,456
2023-11-18 07:39:57,33.14922211585905,1004.2749150804826,7.520088002439591,160
2023-12-16 07:39:57,35.291303100151104,1060.9066852755784,6.464251279102711,483
2023-04-07 07:39:57,31.326268827506272,953.2717031177694,8.747110253460137,262
2023-10-29 07:39:57,25.233318582086937,913.8744639878934,7.329988864498437,845
2024-02-02 07:39:57,28.775983288461042,962.7517620536839,1.4040756444974722,677
2023-12-06 07:39:57,31.01520987036641,1096.7855658128522,6.195380417646209,112
2023-03-02 07:39:57,17.592532096642806,1079.8882395649173,0.44538433227170215,671
2023-03-01 07:39:57,34.287377827449546,979.0493921893303,3.873708622928873,206
2023-07-22 07:39:57,38.5097361690182,1075.254399749012,4.119377067217761,462
2023-09-12 07:39:57,23.95717945539808,906.5508968233318,8.548829034338018,364
2023-05-20 07:39:57,31.03201549329632,962.8408154928401,1.8037170677715464,207
2024-01-05 07:39:57,32.110777173710616,1045.3623695975089,6.435415049232854,932
2023-04-20 07:39:57,29.86742642564441,944.2904502033678,1.9238702258563845,567
2023-05-10 07:39:57,26.413453249859067,939.6781902974614,9.486701511977943,788
2023-08-13 07:39:57,36.44943863724431,1072.3615091928746,5.294969326482134,936
2023-08-02 07:39:57,23.467801278066833,1023.1907922153488,7.082137648284782,367
2023-07-10 07:39:57,11.833088694598107,1097.8045436624072,6.4654539047700705,334
2023-05-22 07:39:57,35.336691271364806,926.9339352558297,3.036385239698891,928
2024-01-19 07:39:57,30.21943816949652,971.2256814466293,9.011977604231268,723
2024-01-23 07:39:57,35.4777587949894,962.2426743607369,6.272486687156631,906
2023-05-08 07:39:57,14.15642327334083,1076.0264475437818,5.103180193975416,314
2023-10-27 07:39:57,10.92258821529149,951.0593040086021,5.283606934495687,555
2023-02-26 07:39:57,38.03123621147504,970.692199534834,8.906905241422043,377
2023-09-18 07:39:57,14.431849175517229,928.5667751350855,0.591194728342701,701
2023-07-11 07:39:57,34.28956996211355,1055.0801965298374,3.8906209209108713,438
2023-02-18 07:39:57,34.696298265419074,947.5406567917705,8.41627527819013,924
2023-08-18 07:39:57,31.26115601647009,913.6640544464439,0.37515246925695855,818
2023-12-03 07:39:57,13.937866332786129,987.0217465381793,6.391812193221355,264
2023-05-14 07:39:57,30.021958736824228,978.291624792307,4.03264183139867,140
2023-08-03 07:39:57,36.672597499805974,935.5218408610751,2.045834705020301,312
2023-05-07 07:39:57,22.765949344026495,926.7195119792032,6.114048672570059,214
2023-08-15 07:39:57,22.40550563135797,1079.3114426766522,8.310610029954699,560
2023-06-04 07:39:57,23.285749287382572,913.5688973102461,4.673395543462625,234
2023-03-07 07:39:57,12.468156720286192,919.862191339264,1.46737389421015,444
2023-06-19 07:39:57,36.760767070899206,949.0094562276812,3.061512198219627,132
2023-10-09 07:39:57,36.075485919415314,1090.5678379313003,9.81353250049017,614
2023-09-21 07:39:57,39.937279653708586,917.076849903971,1.110918867238575,650
2023-07-23 07:39:57,27.555494244952403,1063.2029653485765,1.6071502018564754,451
2023-09-10 07:39:57,32.53574909354157,1078.4104306637655,9.901778479098711,844
2023-05-04 07:39:57,16.08015718921914,975.5735482901771,8.821014236879178,779
2023-10-12 07:39:57,30.025864546725085,958.7788799663684,7.07128744735747,599
2023-08-29 07:39:57,29.491985462721722,1035.4755456514815,1.5098325346103414,597
2023-09-15 07:39:57,37.03626207524837,1040.5269201220447,2.405491498516137,378
2023-03-07 07:39:57,34.92378168517222,1055.9954325648312,1.8018220406530294,549
2023-12-27 07:39:57,38.153993878532894,1066.1133562657851,6.309548550105958,835
2023-04-16 07:39:57,36.065004181048224,953.679091202468,3.988688877403843,401
2023-12-15 07:39:57,36.06081684696556,1037.3923203773297,0.47779136195093663,617
2023-08-15 07:39:57,11.911699800661548,926.9811448569351,2.912923027265041,938
2024-02-02 07:39:57,35.37885858087868,1002.1462663088307,8.606532260646512,923
2023-04-06 07:39:57,28.224351835093543,1022.5773833025189,7.96042333414664,376
2023-10-19 07:39:57,21.413333552978834,932.3463873353096,6.430118039692142,708
2023-06-23 07:39:57,11.69543873164187,915.3013079439081,0.8554351419413952,179
2023-07-29 07:39:57,30.3302132430414,938.9492572552385,8.827908191395487,550
2023-08-06 07:39:57,19.846052516128523,984.1177495704734,5.345178087482548,893
2023-09-10 07:39:57,24.033287949581045,1077.5681955630748,4.94576010030047,354
2023-07-31 07:39:57,30.451853111654028,1006.3828849069455,9.34063576982224,764
2023-06-16 07:39:57,37.353236410724286,1049.698578346798,0.08844026925077131,946
2023-04-30 07:39:57,34.763107468149954,934.8289056582893,5.558972068347732,313
2023-06-03 07:39:57,23.517913873107993,921.1956396110451,7.9124439118870615,206
2023-06-19 07:39:57,21.633494723391365,947.923471526448,0.6369047465551414,200
2023-09-27 07:39:57,17.193392165321423,962.7760825580718,3.571720674148693,724
2024-01-24 07:39:57,21.172802535279047,1009.6204037644399,9.77485184519707,467
2023-03-21 07:39:57,13.33139161875695,1076.2486640728882,2.1178605165664766,803
2023-05-08 07:39:57,39.13316525094264,985.218523355473,5.311794334059553,792
2023-05-18 07:39:57,27.217523318787368,1003.759637568994,7.460690260345552,661
2023-05-18 07:39:57,13.834175283856387,900.9227071969841,3.9037385250693557,128
2023-10-26 07:39:57,20.584180277977175,906.6624125782573,4.07873246657736,456
2023-05-23 07:39:57,26.411174308619678,916.7538399855096,0.6326835210326942,502
2024-01-03 07:39:57,25.986569099226088,1039.7988170958058,1.900933484206505,715
2023-04-14 07:39:57,11.06510106155897,997.2382737543835,8.80609225515588,194
2023-04-06 07:39:57,38.52523102687334,938.5922397063716,8.18317640416751,669
2023-10-20 07:39:57,18.26127044424834,1018.5198877379638,3.046385222630683,241
