Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-12 07:39:52,18.58336069683589,969.2285852868584,6.746447096482921,640
2023-02-23 07:39:52,17.76752853794147,1042.2504786825725,5.765253961775413,895
2023-09-16 07:39:52,37.60787793984862,1006.7846893982147,4.3509257792425435,945
2023-06-27 07:39:52,34.165805872151,1057.3035567766817,5.822970258211145,525
2023-06-03 07:39:52,14.232367645581231,930.6194789292483,9.164635295518,803
2023-12-02 07:39:52,33.07973511711042,1027.6269185291808,2.4320413873967226,991
2023-04-27 07:39:52,37.39099294161372,1054.733354668347,7.912119336362285,765
2023-06-13 07:39:52,12.355336546322317,1052.246267081328,0.11957156279548187,588
2023-07-03 07:39:52,34.75644984713719,1092.7186011207564,0.8479832577619062,995
2023-04-23 07:39:52,26.42260155619168,911.682276156864,9.496855278207114,335
2023-06-29 07:39:52,30.07592348136402,969.1558738184581,6.977286648424654,110
2024-01-13 07:39:52,24.785630167148106,995.3107163582878,6.333172087475544,755
2023-04-13 07:39:52,30.93409254715836,961.9527056784162,3.3405526777338523,519
2023-11-18 07:39:52,11.022935850002597,961.9579027344942,1.8433717991677556,384
2023-04-04 07:39:52,32.88120169669851,935.2257213379853,3.7991607252094317,446
2024-01-22 07:39:52,11.000310935768752,1062.5902806050415,5.983901929100619,896
2023-06-10 07:39:52,23.658995432420305,1081.6138088769085,6.343818513670577,707
2023-06-09 07:39:52,14.528949793908847,916.4654719143501,1.6955066486173143,510
2023-11-16 07:39:52,34.707228320539215,930.9797823516598,4.4550192024829895,366
2023-11-28 07:39:52,19.409827275270057,945.6905999743707,5.667584694795451,784
2023-03-19 07:39:52,23.622806338129976,1001.7974967708338,9.599608094339182,299
2023-06-25 07:39:52,22.862522238949346,1058.2344066601934,5.494231045854612,788
2023-09-29 07:39:52,33.175058970541194,914.29110495299,5.805994101076592,920
2023-06-24 07:39:52,24.434330793879262,1027.3625971316858,7.651886847312628,462
2023-08-01 07:39:52,33.66875005031038,929.8670912540839,4.1891194575113815,423
2023-08-04 07:39:52,12.205248304080257,1094.291413575253,3.8386784110584204,535
2023-04-29 07:39:52,15.747819037089853,1079.7546861703484,5.909092084329078,220
2023-05-07 07:39:52,26.54602748939082,1089.9165697891503,7.8330781058458,303
2023-07-09 07:39:52,38.412649742580854,921.2327755165417,6.375817163497141,771
2023-08-31 07:39:52,12.242735401653409,997.6072765708384,1.8613114955121335,286
2023-07-05 07:39:52,11.29252648470593,933.049313399675,3.9770028070173815,815
2023-06-15 07:39:52,14.696520247835672,1020.0711101566333,5.125967983291703,854
2023-05-10 07:39:52,29.234593865804694,946.5478225323728,5.237443846830823,803
2023-03-05 07:39:52,21.969787500107415,1054.126196673794,3.3959513894879834,923
2023-05-04 07:39:52,34.766571382530586,1028.8005201299336,5.224146422290782,827
2023-08-10 07:39:52,12.157994544440974,1014.3209188574538,6.729753919573453,183
2023-05-01 07:39:52,15.892422604441032,1065.045431593066,4.6797271317528,405
2023-12-07 07:39:52,19.00079216394687,1000.0546061669897,4.5134736364222405,333
2023-02-19 07:39:52,28.80190260066356,953.9703480691369,8.015828246494834,106
2023-10-23 07:39:52,30.555180709046418,1024.1410993600175,7.56838028209624,963
2024-01-04 07:39:52,13.726098818913215,1091.4125264395611,4.224049531760588,726
2023-12-23 07:39:52,38.314141269752184,1020.2318726688411,9.960133420451097,617
2023-08-06 07:39:52,20.231324055706274,1025.923889807886,0.6647098736753443,310
2023-05-10 07:39:52,31.395062890008493,1086.950136251933,3.2599573690704986,663
2023-05-18 07:39:52,25.726231568430965,1003.0550200615489,0.36830504433338795,757
2023-12-17 07:39:52,16.6827434064132,1099.2714923429585,8.394693823886296,879
2023-06-16 07:39:52,35.38684969346233,931.9324087066151,7.556302263012027,846
2024-01-23 07:39:52,34.547140845757895,1007.407968602464,6.836766019803885,722
2024-01-09 07:39:52,21.8821556175007,942.5801682028763,2.1447222323209103,776
2023-12-03 07:39:52,27.65822757081566,990.6652736681385,7.077188483320191,365
2023-05-03 07:39:52,17.734770878078194,934.1147819003536,3.553117574647391,954
2023-02-15 07:39:52,30.695548862389042,944.5057543051612,8.685695018126324,120
2023-07-30 07:39:52,19.270804378612944,942.1600099264527,1.9950164489388322,985
2023-03-18 07:39:52,35.32236203146705,964.0062678048016,2.178407620704519,752
2024-01-02 07:39:52,16.52155312831823,926.9210069037673,9.605862903449571,353
2024-01-17 07:39:52,10.444102684553924,1061.8684349950033,5.1702014775966,677
2023-04-26 07:39:52,18.05524125903755,944.1351194584427,4.463857398299799,757
2023-05-22 07:39:52,15.7315745937846,983.313799028675,3.5174870387691404,902
2023-07-01 07:39:52,25.24859319174773,903.2114276460048,8.312125208057457,979
2023-10-20 07:39:52,16.11109874969729,920.9763086563564,3.5270754761409306,197
2023-07-24 07:39:52,32.89569612158484,1079.2543800826502,3.5615697063624143,332
2023-11-03 07:39:52,17.24111914012012,1067.432040768089,1.2333415072376863,557
2023-11-11 07:39:52,31.209045397379672,1068.184490491039,5.2072638438525,200
2023-04-23 07:39:52,27.354127690411723,982.2706834509714,9.237499910166088,892
2023-10-01 07:39:52,39.58749569415653,928.3061597703329,9.575392293586598,251
2024-01-22 07:39:52,39.99702931027695,921.5789042988632,9.955155419605077,592
2023-12-28 07:39:52,36.085782499519894,1021.1205449601431,4.73070538642239,906
2023-04-15 07:39:52,32.799501078962535,1065.638650981726,7.749480833836053,927
2023-09-23 07:39:52,21.593692420017213,1080.0228964280486,5.525347322853849,837
2023-08-13 07:39:52,32.5983018139391,957.7463301120453,5.4795774625499405,637
2023-11-05 07:39:52,38.700266112384725,964.2053139666907,8.06240910714474,866
2023-09-16 07:39:52,10.701327261863325,920.175331372285,8.353579786972213,909
2023-04-04 07:39:52,26.137441005932164,1054.8819578536024,0.19793254416408335,906
2023-07-21 07:39:52,16.53994913165304,955.1380542242277,9.4278985423887,680
2023-09-25 07:39:52,26.736289476065515,996.185893912686,8.229835316062866,937
2023-06-04 07:39:52,23.993412692766732,1085.7794609057664,7.211087642950411,963
2023-09-18 07:39:52,27.273057446568533,1050.4431460649873,8.520323727212364,396
2023-10-25 07:39:52,26.528866642561727,910.5475792578144,5.3726325796920715,771
2023-11-17 07:39:52,38.80321117505686,901.6309188918859,7.732635213230862,619
2023-06-28 07:39:52,26.565583268042083,1057.4815851760816,5.986490042562098,117
2023-08-22 07:39:52,35.38696264374602,1010.5000473957391,5.429307239840149,797
2023-11-20 07:39:52,19.594608604025396,1044.06688187254,2.1160772232050795,985
2023-02-14 07:39:52,23.14302066373147,931.3630643653227,8.474150296349755,740
2023-08-15 07:39:52,24.112404281344297,1074.409569994124,8.838710166161919,763
2023-08-07 07:39:52,18.361841300061393,1054.6649958028925,9.711926244543028,274
2023-03-23 07:39:52,21.393707844338657,1078.1677828109227,1.204386659356167,948
2023-04-14 07:39:52,27.955392384003257,968.2192165314941,2.9157419446390263,674
2023-12-08 07:39:52,27.40563289913597,955.1410390566492,6.854056795619487,503
2023-07-13 07:39:52,29.093060337204413,930.3462879847854,8.552293495203315,125
2023-10-22 07:39:52,20.55453746260423,1086.0177015893994,7.513041753377596,213
2024-01-22 07:39:52,19.474944854591712,935.3658407115681,4.55592099581824,321
2023-08-25 07:39:52,28.34853648262489,923.863446742301,7.259773988662549,200
2023-03-26 07:39:52,13.98585245282575,938.5356417973564,0.7212490649743442,446
2024-01-28 07:39:52,17.5909463059642,1054.2763453520226,6.62538447418253,522
2023-05-09 07:39:52,11.263832108589856,1077.9058469965762,0.08012861309172226,122
2023-04-24 07:39:52,12.178325577882404,1062.182691299285,0.47548770736504875,445
2024-01-03 07:39:52,17.301498377818266,1012.647710574257,7.572955581393032,104
2023-05-18 07:39:52,10.58587840890757,1098.7768501555447,4.776270455086328,113
2023-10-14 07:39:52,17.362317762623846,913.7708128986898,0.5955098408711135,198
2023-11-16 07:39:52,29.64928969186078,1073.4383355643251,4.818611942670116,355
2023-06-04 07:39:52,11.83321235406799,985.5427723427538,0.627543304705318,728
2023-10-02 07:39:52,23.102100333839232,991.0244697410933,3.4603224321170423,835
2023-07-25 07:39:52,37.39326360758648,925.5189787302561,1.573726055311332,528
2023-06-16 07:39:52,33.73854486776203,906.6865948707657,2.1937246539189195,551
2023-04-24 07:39:52,19.163125068845716,963.3256652138866,1.9560560418311468,633
2023-03-31 07:39:52,37.744164375749406,934.9707066227859,3.7176792495569186,212
2023-08-18 07:39:52,19.889394902431746,996.6677512142624,1.0790831673317236,644
2023-06-27 07:39:52,12.175464890126875,929.4661052107543,5.277364499400187,880
2023-10-18 07:39:52,39.8216787030434,927.5855473004551,4.071010137537614,427
2023-03-24 07:39:52,36.10067581567515,1075.3957968207699,8.398650434200675,713
2023-06-22 07:39:52,23.97798349903277,1084.2589402652818,8.259250922704734,529
2023-11-25 07:39:52,29.991295725772115,1092.843241717582,8.242777822407227,300
2023-11-18 07:39:52,30.136842335700106,1036.1004885747825,4.6963927613472904,207
2023-11-18 07:39:52,15.83446692191381,1054.203300959174,2.907886087762608,511
2023-08-22 07:39:52,16.001458994608967,1067.1569510485258,4.154012740996672,228
2023-05-28 07:39:52,24.087421100554774,1031.7844118241328,6.873717386847091,242
2023-07-28 07:39:52,37.34719420413094,966.0486209405058,5.29786356482415,500
2023-12-11 07:39:52,10.299813245757123,931.2773996867048,6.243041050681296,559
2023-04-20 07:39:52,33.475169078480775,947.45466143163,6.937177386160651,410
2023-12-14 07:39:52,11.725803511439624,1068.0828102809926,9.183632949425638,218
2023-12-08 07:39:52,24.346663446493537,1039.2194476573682,9.439758329498321,320
2023-12-03 07:39:52,29.136184992204292,991.1591527052303,8.404699985140113,923
2023-09-11 07:39:52,30.602778012473944,905.8810154360906,0.650614965109978,113
2023-03-17 07:39:52,11.754377908477341,953.2408740867767,9.793350046453114,688
2023-09-13 07:39:52,22.558108521519046,1045.7794986251529,7.0363072617027385,216
2023-12-19 07:39:52,27.51511781506974,1002.4774470190046,6.933921491260452,155
2024-01-14 07:39:52,11.981366119180208,987.10649889649,0.2310598220936666,845
2024-01-01 07:39:52,14.052836697859293,962.7358801559816,4.793999212953039,224
2023-06-16 07:39:52,29.909469685121156,1021.3863661154048,6.264996895156622,984
2023-08-01 07:39:52,25.64914589771955,1093.2770770743377,2.7850940385040355,124
2023-09-09 07:39:52,14.854859838048716,1080.2247286595011,0.8324003278844272,702
2023-05-11 07:39:52,26.057180107442004,906.0995876168564,5.324448611250153,507
2023-07-02 07:39:52,37.38077120333247,996.1907645166891,4.4629455824520905,192
2023-09-22 07:39:52,10.467627543260917,965.8938596093896,0.44080324138582205,257
2023-08-08 07:39:52,29.279013204575637,1002.1209324679602,5.194180965915223,318
2023-09-28 07:39:52,12.209513038160258,1021.242737974343,1.077168367886031,618
2023-06-01 07:39:52,10.193483288941025,940.0056135995094,4.2455077552739535,240
2023-11-17 07:39:52,14.519634659819014,1056.3136139096512,2.7041291023875647,746
2023-08-08 07:39:52,22.68719895561758,995.0136100171933,9.704708113777908,710
2023-12-25 07:39:52,34.07031996945859,1098.4012109796492,0.34733236877718343,809
2023-06-23 07:39:52,18.45356489813676,905.0254771487123,5.600232360909704,633
2023-08-26 07:39:52,28.77019637166276,937.9438352372918,1.5192032210595696,926
2023-04-06 07:39:52,22.3346991386592,1037.9259601120796,3.192941115712613,497
2023-10-22 07:39:52,17.029953758980238,1039.0359493051117,1.839009715307931,632
2023-03-01 07:39:52,25.427413428485757,1016.437644883389,9.951468797123553,629
2023-03-25 07:39:52,33.923934711178696,1094.3920057381258,0.3236206711320766,147
2023-09-29 07:39:52,34.974771101684325,983.0630017439867,5.413564591406672,192
2023-05-24 07:39:52,35.395585956317106,983.4073624135038,6.08042714658387,125
2023-11-11 07:39:52,20.156734376649382,1082.0952726448347,7.721678956955529,138
2023-11-25 07:39:52,33.80368194147259,1007.6883563993622,6.259835163317904,264
2023-04-14 07:39:52,16.365353653267235,970.74553231712,2.3134690678373016,801
2023-06-08 07:39:52,32.1527530372865,1043.7875971667718,5.980388829968575,547
2023-12-21 07:39:52,38.4515327881785,1023.9341236375055,9.749668766753668,981
2023-07-21 07:39:52,10.412315040728716,961.2820100573183,8.484517686047601,592
2023-11-11 07:39:52,23.21091793536394,959.5857596162431,4.534971138552021,545
2023-03-15 07:39:52,29.43312965242014,979.1225595054509,4.774082177737754,583
2023-04-05 07:39:52,31.05327311462659,914.3240131320388,1.3290839762233442,767
2023-09-19 07:39:52,15.282632748076066,1088.5233804975278,5.69925122835963,500
2023-12-29 07:39:52,39.165498257157786,936.604008039333,2.802433929964514,879
2023-02-07 07:39:52,28.457961039129188,938.7648604655441,1.0811425542469877,639
2023-11-27 07:39:52,14.930218036848032,1029.4076810034155,4.742094054142564,315
2023-12-13 07:39:52,10.615675351375458,1044.8494094599623,0.4507128402216243,130
2023-10-09 07:39:52,33.49792596369328,1047.3670919199744,1.2013174342988941,596
2023-04-01 07:39:52,12.391142183363772,975.0150047008462,2.1904398587395315,355
2023-11-30 07:39:52,14.231527632107095,1074.6657905819852,9.906346168791988,283
2023-08-22 07:39:52,27.244900805670717,1008.7998123496088,8.084816002702894,512
2023-02-25 07:39:52,28.10516510348859,987.7175104325111,5.417583363656534,730
2023-02-16 07:39:52,30.606613557771954,1062.0772921731334,2.3256538423140674,902
2023-05-29 07:39:52,21.80542037990862,948.7122498447675,5.189198888498055,992
2023-11-26 07:39:52,33.216960069004685,1072.0370886871037,6.489970860780717,240
2024-01-09 07:39:52,39.23075798847666,1007.7658789129855,0.04563917022544994,470
2023-09-21 07:39:52,18.13284829239649,1080.0116315346272,9.878936040816122,528
2023-10-26 07:39:52,31.090858496138377,940.3225062111518,6.267810005280847,684
2023-06-30 07:39:52,37.854059571854705,1087.2126152004853,9.88246474567894,514
2023-12-11 07:39:52,30.58860287851128,1037.575348394478,4.690657930981324,570
2023-09-18 07:39:52,30.433284959327786,1023.6657053604771,6.235073505622747,990
2023-12-14 07:39:52,16.7131770725562,984.4135038966015,4.614607422184392,755
2023-04-11 07:39:52,26.05390600959079,1091.2629999931448,0.09483642777262435,344
2023-12-31 07:39:52,26.875685308137406,988.7839256623025,8.498917160952997,658
2023-03-28 07:39:52,31.003886873678585,999.7085904895151,4.490016105023933,235
2023-07-24 07:39:52,39.90464349688548,1056.2996217170626,4.709361919267762,787
2023-03-23 07:39:52,11.009314676312862,956.9684859225413,3.5996413935292737,820
2023-07-30 07:39:52,11.956979838024605,958.2990625627583,4.3265646753901095,291
2023-05-22 07:39:52,12.338502082927562,1055.059537524244,7.255507166350357,405
2023-12-07 07:39:52,32.289374034668704,925.7159578380216,7.006244813591657,246
2023-02-10 07:39:52,14.090613853322726,1064.5929040586047,8.08378955676464,142
2023-02-17 07:39:52,28.673556234710357,1025.0350016619695,9.74667069176325,464
2023-09-25 07:39:52,19.740066336803753,1007.8167532806542,3.9116523252295954,702
2024-01-26 07:39:52,23.71959868632133,945.8218764359763,3.3895951786252345,434
2023-03-10 07:39:52,16.469894794522418,1057.2736338688817,4.935250647767212,699
2023-05-18 07:39:52,35.98319683913626,1060.9906179017498,1.5438956247763125,808
2023-12-13 07:39:52,27.58450972489079,996.5883735753035,7.580296120286251,280
2023-06-30 07:39:52,38.33689790746757,977.8337949714418,5.8113792509313145,274
2023-09-04 07:39:52,27.237887491129886,949.2323675047879,2.1134072633695755,905
2024-01-14 07:39:52,13.7172409179084,1050.846803417835,8.640350520056263,156
2023-12-23 07:39:52,15.126113015154264,1027.8903846253413,6.190625173897032,364
2023-10-26 07:39:52,39.67221929103542,941.3262058733716,0.34039320325389255,956
2023-05-04 07:39:52,31.766955919926033,1058.89361593698,1.9651688871592077,754
2023-08-14 07:39:52,11.47836250087269,1076.441062671692,8.910934871926031,847
2023-06-16 07:39:52,31.113430151039942,911.8494525496492,3.8104555641165003,638
2023-06-08 07:39:52,22.36519140428835,1054.4841276048082,9.843515857275806,542
2023-06-09 07:39:52,19.216251604695714,1070.5603866855306,5.2975228696093914,272
2023-08-06 07:39:52,14.621823811916029,1098.3015798949093,2.07915146922475,105
2023-05-27 07:39:52,35.19711863669697,947.5202997874734,5.938945598565542,650
2023-10-04 07:39:52,11.915241369673021,974.2006410428505,1.0235093851367627,115
2024-01-02 07:39:52,18.69506387138921,1093.2382184401758,8.075147175000643,867
2023-12-18 07:39:52,19.19148681477113,918.8031100587169,6.2784020910128415,918
2023-11-07 07:39:52,14.82715851890501,1004.7415687829508,9.639466197949512,896
2023-04-29 07:39:52,25.24554649860611,1001.3489159675776,6.901077906924965,324
2023-11-14 07:39:52,10.351078804326779,1021.3095477762328,0.4915035566549075,181
2023-04-21 07:39:52,19.029265462312274,966.158522969258,4.7642824053523425,967
2023-03-16 07:39:52,38.00888332099192,1085.1836177343582,5.313102423893735,356
2023-10-25 07:39:52,19.315887080260172,954.0122521918146,9.167759658120744,240
2023-04-01 07:39:52,20.81378161320255,1029.9391035168806,4.32466791556636,631
2023-12-19 07:39:52,24.19495144702215,999.1854045509872,5.935135727652595,201
2023-04-22 07:39:52,26.850801245544243,953.334690496016,1.8595610469037227,965
2023-08-28 07:39:52,34.26125934462232,937.7707591444854,2.4462614079332723,181
2023-03-28 07:39:52,15.70963669468053,1091.312424851532,5.485867645183811,737
