Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-07-31 07:39:44,14.552287388591573,1032.5444846736355,5.2917445318184955,371
2023-09-07 07:39:44,27.934240402045422,1034.421013402753,9.604797515609775,924
2023-08-18 07:39:44,29.942176147325387,950.4390322855836,0.8963454482082778,201
2023-02-16 07:39:44,22.58004041257865,964.9501217934404,6.8304989802956335,309
2023-12-23 07:39:44,31.0329276209281,1066.959698515988,9.62264078035172,838
2024-01-23 07:39:44,22.32194630473036,1052.3610509909904,3.005771080540222,892
2023-08-22 07:39:44,25.139118639323048,965.8191760629519,8.614479214043481,121
2023-11-21 07:39:44,10.22059133663281,1006.7913093869868,9.336575454082716,859
2023-12-06 07:39:44,30.751603424040663,912.3360592506191,7.47086209394825,258
2023-06-21 07:39:44,29.840280368341734,941.7491764797259,2.3132831230695827,990
2023-02-19 07:39:44,11.152026319790338,997.1641117720799,3.340007188265939,840
2023-09-09 07:39:44,21.047503221853994,917.1947470558423,0.3580929441773073,442
2023-12-01 07:39:44,39.37095522375002,1068.6664709783875,8.314532342453552,499
2023-10-29 07:39:44,22.622096877058503,1043.6012420215295,8.4961118651108,553
2023-07-05 07:39:44,25.05836215395525,1088.726734129699,6.327103099661927,798
2024-01-29 07:39:44,37.29790474479155,1038.6933811928054,3.525278512638513,242
2023-05-04 07:39:44,31.517856275972694,1088.0802744524372,0.7681102763992054,949
2023-11-03 07:39:44,27.462103933726706,1010.902511138193,7.530576099149094,969
2023-03-05 07:39:44,33.93414044023218,1020.0437222123938,7.265261936099229,496
2023-04-20 07:39:44,35.930987993679196,1095.394210925252,9.12602521738901,635
2023-12-03 07:39:44,23.706642152118008,1028.4258293728521,7.305320210053622,240
2023-07-01 07:39:44,24.25325094795506,906.1573137721493,8.286949422440019,339
2023-03-01 07:39:44,21.581528069555073,1044.7605553261046,7.459546179039995,391
2023-08-03 07:39:44,39.001184200553816,1081.093738427483,6.306871883123164,916
2024-01-07 07:39:44,30.914987628710513,1059.1160499588652,4.269663941910093,181
2023-10-18 07:39:44,12.496691986242169,1016.7666545250845,9.021173086422777,659
2023-03-07 07:39:44,35.88878869939055,1034.2607026187034,6.509685719074698,964
2023-02-08 07:39:44,24.416798225088044,1098.0383578503343,3.9835532196590906,969
2023-12-27 07:39:44,12.062617192674624,918.1324177018677,0.8346929518195723,270
2023-12-05 07:39:44,26.491517654899333,1033.4489657266479,2.907048559043821,873
2024-01-06 07:39:44,22.51492836927106,956.6795389141188,5.437267348301647,679
2023-05-06 07:39:44,36.33248214587874,1028.018079317234,2.756353700161945,625
2023-07-18 07:39:44,16.11983810828162,1021.5247151767877,2.212353479179021,641
2023-07-12 07:39:44,34.79393828476549,930.6913664216324,5.273935140878471,209
2023-12-11 07:39:44,26.730660735563582,941.3493291480478,1.6982034589573458,311
2023-07-29 07:39:44,11.638309096404072,1024.3259156086426,8.004100633251035,875
2023-12-19 07:39:44,39.15535903976454,925.6459894607548,4.84368151342658,537
2023-07-04 07:39:44,25.378457323095997,953.0361750260646,5.7386277396265015,421
2023-05-01 07:39:44,18.726305626947475,1067.0491095476004,1.4738326759734854,999
2023-06-04 07:39:44,24.082205259677743,965.4183012003277,3.245763356293674,813
2024-01-31 07:39:44,35.73573350552467,997.6120312539326,4.100896832611529,183
2023-10-10 07:39:44,19.147093731551905,1088.228067029168,8.08212830516503,475
2023-10-27 07:39:44,15.78029189460101,945.4298177673893,7.701595230861526,152
2023-02-12 07:39:44,13.872137407926443,977.9252034716021,2.2297747478768137,966
2023-03-09 07:39:44,18.93578195170634,1021.2915551087092,6.161790816070077,595
2023-05-18 07:39:44,33.401442611201304,1051.0677859007944,2.4345635777199757,355
2023-07-05 07:39:44,24.14879095585785,1080.330677342541,9.882471556902454,685
2023-08-12 07:39:44,16.8244481108062,1083.094597514703,9.521238781308707,319
2023-05-25 07:39:44,14.985549988292476,1055.3280148745246,5.632647205206204,754
2023-06-11 07:39:44,19.981884295311374,945.6661673186621,6.98902571894143,199
2023-05-12 07:39:44,38.19773118657126,904.9618660085132,8.01430382208645,228
2023-02-25 07:39:44,20.29080137770073,976.7547860711247,7.209984200449039,318
2023-08-23 07:39:44,39.64372227863906,928.3097701975647,6.998286910824208,576
2023-05-16 07:39:44,24.556913672960686,1042.0775294876596,9.585540079495281,882
2023-07-30 07:39:44,15.374917548704527,1032.2261173651434,5.964561063072833,557
2023-09-23 07:39:44,36.73420275380528,908.794328324291,6.363026718190556,121
2023-05-20 07:39:44,23.810661194044805,1067.3187558261902,8.492687504381811,789
2023-06-18 07:39:44,31.290140305135733,949.7486532582365,6.698908678584068,659
2023-07-08 07:39:44,39.51134749627455,986.4454150982084,7.329326220175226,728
2023-10-28 07:39:44,11.50526050959922,1033.5867470911485,2.3416868619664246,428
2023-04-26 07:39:44,12.900836793627015,985.8837573704507,3.712669241150709,987
2023-02-22 07:39:44,31.613702243882685,988.2575605599886,1.4730134571189302,790
2023-07-27 07:39:44,18.45475009886416,913.1255990671481,5.057654423348055,579
2023-10-19 07:39:44,15.529041908502972,980.2887098520008,4.557274006802463,884
2023-09-15 07:39:44,11.180856394591885,1052.9695786439968,9.971628142794568,973
2024-01-24 07:39:44,10.655401359586055,1083.0352674373196,6.112086528155425,438
2023-11-30 07:39:44,33.23456809359372,982.6994274126744,7.864448231944233,971
2023-10-13 07:39:44,14.0330028210865,984.7171653758157,3.340146707576542,958
2023-09-10 07:39:44,24.031618479134526,1040.5254212647305,8.315453313427966,278
2023-07-11 07:39:44,28.17690445538449,1088.5544002210554,6.150849664876834,520
2023-10-01 07:39:44,22.850554017065388,953.4121880478721,6.969923315984384,581
2023-09-05 07:39:44,10.813199570086994,988.0288413075874,2.944307779494544,148
2023-09-17 07:39:44,33.50504507763726,1059.1946487104601,5.486383916955772,926
2023-11-10 07:39:44,10.315396736249605,1021.9387138748077,6.340369734136086,866
2023-07-11 07:39:44,32.85669683132452,922.1172687927909,5.890946758165811,129
2024-01-07 07:39:44,36.79913481364368,1025.546547112453,9.151937114245666,184
2023-02-23 07:39:44,22.985197631715167,937.3492569194653,8.982726644925535,888
2023-03-20 07:39:44,26.066274192933946,1002.0431868156809,9.709840578768706,601
2024-01-04 07:39:44,24.309501778529615,1005.8206535320877,6.6742800600698935,645
2024-01-28 07:39:44,21.676258558703164,1075.240672444997,9.719141301256846,428
2023-08-08 07:39:44,36.62273606111081,992.4988548024876,8.32478000031909,709
2023-08-02 07:39:44,36.818005320099715,955.8884844471788,2.7083214033995926,533
2023-11-09 07:39:44,20.074490939246036,946.1932696432063,4.274356695512971,687
2023-12-13 07:39:44,28.45209262044094,1074.8503753368673,2.383924421890098,786
2023-12-16 07:39:44,37.80722686437592,934.2021708836456,0.04197160830565205,952
2023-08-14 07:39:44,38.86175496824055,985.1737121766288,1.880487531469086,348
2023-09-12 07:39:44,25.268771212661427,937.4346229853894,0.04060586286875667,951
2023-07-01 07:39:44,23.5847441585298,1054.660808022875,7.1983846135049,233
2023-10-01 07:39:44,18.360829477855773,994.8745279949238,4.2553429772119955,789
2023-08-30 07:39:44,38.7661561957123,970.2287381113624,3.1257472707785827,464
2023-08-19 07:39:44,14.28442913418602,972.2199281252933,7.617208910951879,839
2023-08-16 07:39:44,27.39488728143175,1070.4428413445958,8.32486774619645,674
2023-05-10 07:39:44,18.476508025559166,1010.7547908588876,9.7529953864988,879
2023-06-28 07:39:44,18.3702487104339,1043.5735702262527,6.4201358467524114,524
2023-11-09 07:39:44,22.149057621285653,1079.4077032501368,4.615289585400517,514
2023-04-17 07:39:44,39.96378807446963,1080.3483352081284,3.052643016074359,869
2023-02-14 07:39:44,11.648989205194662,965.7018108675726,2.223182092142263,755
2023-10-08 07:39:44,27.356254546105944,1090.4902526292772,2.1292595048260123,611
2023-07-13 07:39:44,12.477164741058315,904.9751764029211,4.091893747197988,484
2023-07-04 07:39:44,14.63562489971557,975.3671122032331,9.917863552879298,487
2023-05-19 07:39:44,23.18688825318696,1079.1597715017683,0.008536974374032669,914
2023-05-01 07:39:44,25.31380394039324,954.9273759633966,1.972058972310008,548
2023-07-06 07:39:44,17.76377225093572,954.6162900642637,1.8839298240357383,663
2023-05-25 07:39:44,19.493713926232488,960.5244570163777,7.1711948553229234,402
2023-08-02 07:39:44,12.609010607677991,1022.4626769693845,3.524847275980618,198
2023-12-21 07:39:44,19.096593515327516,987.6665551228707,4.572608045918206,405
2023-10-30 07:39:44,38.996753181416324,1045.3469672706685,1.4862413046990497,656
2023-06-02 07:39:44,38.34122145017445,1078.9821285129333,4.049970388769477,141
2023-09-06 07:39:44,20.046348704109548,1034.839874988572,1.0319981190583605,567
2023-02-22 07:39:44,27.12561808836285,940.8933440395151,5.330432878885832,539
2023-11-24 07:39:44,37.28786173332833,1086.5363804721005,0.9793836538285594,426
2023-12-02 07:39:44,10.1855146792269,952.8985746694957,7.905083811731562,668
2023-08-24 07:39:44,34.32050711012776,929.9788590656316,5.666017175404895,132
2023-07-10 07:39:44,38.451086583667575,917.9934557721922,7.239678737735169,511
2023-03-01 07:39:44,12.739772030006712,1012.6767481332331,4.185163866526839,725
2023-11-04 07:39:44,14.843430580987631,922.7524924961303,3.8149129324222733,911
2023-12-08 07:39:44,38.82238908314066,927.7551768225262,0.982088890488636,213
2024-01-07 07:39:44,26.12620430921039,960.0060961190993,5.238556070428226,607
2023-03-17 07:39:44,10.425899034151712,956.3306019368928,5.1450216485709195,155
2023-10-06 07:39:44,17.728959962905876,1020.8479020664284,4.6810204444960535,655
2023-09-18 07:39:44,23.49831022806579,1063.3490558945364,7.405183646824493,823
2024-01-05 07:39:44,30.78726733074303,1052.2699312405784,8.325044000323544,451
2023-04-26 07:39:44,31.994811344103987,952.4968909432954,7.507896749485081,428
2023-10-02 07:39:44,39.862645387763685,949.062099597196,1.4386574280684383,645
2023-09-03 07:39:44,18.62533598151277,1093.1583060213934,6.220595092821081,369
2023-03-05 07:39:44,26.146603056054257,901.647248318392,0.8032310568953338,295
2023-04-04 07:39:44,25.99970643578815,1075.9441066120432,6.946222874404765,512
2023-02-27 07:39:44,22.169357783417126,939.945703824481,3.818390965611267,736
2024-01-06 07:39:44,15.074856815272605,1089.4568646179537,1.324989562662866,178
2023-06-19 07:39:44,39.323696895515276,968.4614569655039,8.620508569761277,866
2023-06-23 07:39:44,35.59951559999758,988.0703547786504,6.140083390389374,756
2023-11-09 07:39:44,24.949990848827117,1041.4241227888763,3.547249679475275,182
2023-07-26 07:39:44,28.097362680520895,1017.5338102946521,0.30727179650499536,841
2023-08-31 07:39:44,16.81783160678987,963.5878659413646,5.373102590036105,236
2023-06-13 07:39:44,26.313612111752406,1010.7661831735647,9.232258784862326,638
2023-02-15 07:39:44,30.849103993644274,1046.1413768725772,5.963798327023657,788
2023-10-13 07:39:44,25.455010851597663,908.4669891804984,9.716506046194931,818
2023-04-16 07:39:44,39.70855511754824,902.2398610511408,1.3645111827045853,405
2023-10-30 07:39:44,28.340249687431786,991.6133878145782,5.6830510459483685,410
2023-02-20 07:39:44,21.12921137776507,926.3673235607029,7.981250480064295,487
2023-08-12 07:39:44,33.164560828475146,1032.8688582929428,5.255407311257162,824
2024-01-28 07:39:44,15.113875347449262,942.8104912454868,0.9106635598747259,965
2023-03-10 07:39:44,21.535474411187998,986.5702213591342,5.828860015472177,648
2023-02-19 07:39:44,20.408768511327576,939.5341873748538,6.117379058424717,605
2023-05-14 07:39:44,22.95421285323332,1009.6967171498248,7.287092484753526,487
2023-02-23 07:39:44,33.45339477786179,923.2106918769138,7.61211515165474,392
2023-04-01 07:39:44,24.525190964902222,904.6213705574961,7.707726882106072,278
2023-11-07 07:39:44,33.82043350797888,910.2263276213395,6.63444393638966,771
2023-11-20 07:39:44,27.294667094195976,1090.851688303062,2.1581118641865817,528
2023-05-25 07:39:44,20.26208303972666,928.4572437221872,4.0423575583947935,979
2023-08-08 07:39:44,34.29936231050417,1041.695650627367,7.761299726143987,623
2023-08-11 07:39:44,17.148690116592746,913.5852408445653,9.534269834008132,780
2023-05-19 07:39:44,16.731489393993865,921.6320704470364,0.78946964836622,411
2023-03-16 07:39:44,25.13508772164507,1001.7752502818669,5.355366777971948,179
2023-11-15 07:39:44,17.82547737886267,992.9741860308687,3.1252227132430646,113
2023-08-17 07:39:44,10.27261104853649,1090.316061887974,2.253938943168298,153
2023-08-26 07:39:44,29.448925818964046,1088.9670906041474,5.05810683519715,546
2023-03-03 07:39:44,25.33281464417194,1055.921728508493,6.060893405565367,865
2023-07-04 07:39:44,23.365534434794835,1020.42036602547,0.09772231419481248,164
2023-03-12 07:39:44,39.00905543854946,990.9920634786022,7.80206572201191,471
2023-06-21 07:39:44,27.13597551888741,971.2357068656842,8.198821312594477,602
2024-01-16 07:39:44,35.90294733368154,1089.4175093951112,9.65510824567933,669
2023-07-08 07:39:44,14.183507086154805,1020.5817622849371,1.8064373322469496,195
2023-08-09 07:39:44,27.07619389388283,1015.8145055371989,5.9455256236094804,632
2023-12-11 07:39:44,36.03938880192709,946.380224353783,4.266253734763945,359
2023-06-13 07:39:44,27.49317271839694,909.3395635770227,3.3482785155535066,684
2023-12-05 07:39:44,31.540425343810046,1089.037715951909,5.656334514375047,347
2023-06-21 07:39:44,21.16130703436622,962.7470517689308,7.823830932235502,226
2023-12-27 07:39:44,12.773485511111998,988.5178046648917,0.23052783445210112,598
2023-12-08 07:39:44,23.737008853812142,922.9279887171414,9.694001125661867,145
2023-07-02 07:39:44,21.834381725165727,1067.3848659818584,8.098815857057108,367
2023-09-30 07:39:44,36.01180547136842,905.5263665711861,7.511537036455785,739
2023-12-31 07:39:44,17.319859070574168,1066.7981524198194,7.603873821805035,641
2023-09-08 07:39:44,39.00202682605324,928.0570025575934,3.8906070961865256,193
2023-07-25 07:39:44,38.74414359413488,1077.3128225262303,7.516205508448137,835
2023-07-26 07:39:44,17.42894929214316,1045.9545274672314,3.8677020860295763,415
2023-06-17 07:39:44,20.441558664319615,932.934052501461,8.987068295747932,711
2023-06-03 07:39:44,36.86667222621655,1013.1635985718937,1.7722238330646967,170
2024-01-07 07:39:44,38.99866662688322,962.5312628710439,2.9234742421515145,692
2024-01-31 07:39:44,23.30317308508132,935.6466197823167,5.513375426990761,548
2023-10-20 07:39:44,19.629911369226935,1071.8364398822216,3.192110358872725,466
2023-06-14 07:39:44,25.78282039754626,980.7045533014459,4.2423724529527345,911
2023-11-25 07:39:44,30.633076190972044,979.7087428730765,4.924226893985947,719
2023-11-17 07:39:44,18.204235461249393,933.977334961324,8.563533488135086,713
2023-10-04 07:39:44,32.09419523857218,976.6131352171558,5.231922536086929,509
2023-03-27 07:39:44,11.549720713439232,1074.32336926577,3.624598486145605,190
2024-01-06 07:39:44,11.478834782932493,972.6257420979272,2.477361640351158,608
2023-05-28 07:39:44,21.588631154366357,1090.3207124999576,4.086759787921972,976
2023-12-03 07:39:44,20.604195761821618,1089.2617798416775,5.157361044143699,627
2023-03-01 07:39:44,19.46899646101457,928.9797318614692,7.461148572032363,209
2023-05-27 07:39:44,24.7305928800673,935.462250704529,1.2104877617233867,874
2023-10-08 07:39:44,19.62200746934714,1072.5348140663777,2.216091882391509,771
2023-06-10 07:39:44,15.767737554042757,978.5521837849438,3.796540158686732,864
2023-03-22 07:39:44,19.284086472658025,900.8747964566019,3.603984051195146,188
2023-06-19 07:39:44,39.247128184307044,954.7743639410742,3.9174808760521174,706
2023-03-05 07:39:44,22.333402509845456,1019.525798639112,7.9352126464032455,371
2023-11-02 07:39:44,23.34138330575007,1059.8531931919936,3.241544029621731,346
2024-01-30 07:39:44,27.2963496985342,926.6777234186519,5.018981804026646,460
2023-07-17 07:39:44,39.5002230524268,922.1082728833471,6.239070328578965,477
2023-08-02 07:39:44,17.24803829307289,1084.4185307144662,2.321785501836051,305
2023-05-02 07:39:44,30.438463315973014,1050.2296735645166,7.186953871475389,444
2023-09-13 07:39:44,31.479540806251723,1017.9559201556157,5.4711131973828095,929
2023-02-23 07:39:44,28.219732503791978,1053.8373579991855,4.467811630313781,897
2023-05-13 07:39:44,12.657350189099322,985.7708722613277,8.097840267383138,859
2023-02-23 07:39:44,30.306168274827293,1051.6911494618253,2.43495259185182,554
2023-06-08 07:39:44,11.922841331085264,974.3605982549071,8.831759706143231,166
2023-09-25 07:39:44,27.884279486496908,948.8189144985205,5.610487353667038,657
2023-04-11 07:39:44,32.187435316652284,1045.8026842585937,6.091748793796582,142
2023-10-28 07:39:44,16.329096718598514,983.9344584314537,8.750589641689428,328
2023-06-10 07:39:44,35.24866022628322,1096.275420865239,8.17582687849336,912
2024-01-11 07:39:44,10.910614165990127,969.8970364616202,6.015620688219004,543
2023-08-07 07:39:44,35.314385909749184,1084.3454841062132,7.531877038481741,333
2023-03-21 07:39:44,23.80987151928295,1086.592509713416,4.333194902328969,298
2023-12-15 07:39:44,16.527638197949337,948.3705894129492,5.4737775349974624,596
2023-11-18 07:39:44,14.01334434981904,1059.6442363176027,0.6207013670851114,947
2023-11-11 07:39:44,38.599215027471175,986.614901028913,0.8985791800004683,131
2023-12-11 07:39:44,12.179967627434701,1083.5049454460695,8.29425404186332,363
2023-08-07 07:39:44,15.97280259807777,990.0248545270478,0.5967165568249666,212
