Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-09 07:39:59,20.752067160814498,1055.2765649489663,3.1949433336464974,101
2023-04-14 07:39:59,10.619855547802947,931.157741985752,3.1622743211258975,496
2023-03-03 07:39:59,12.907253040334332,1076.0844064839807,3.623350762163681,643
2023-12-25 07:39:59,18.715097415958574,1013.8115103081012,4.397162893397191,816
2023-10-04 07:39:59,29.791134464412757,1049.788890959449,9.614001350270543,640
2023-09-26 07:39:59,12.955452204056016,909.0311624215201,0.7353121934231777,232
2023-09-01 07:39:59,26.819705605020456,918.7676306701743,4.984435796936118,729
2023-07-12 07:39:59,13.596576124720128,1024.172237279532,1.611605216268247,957
2023-07-20 07:39:59,16.348459820481445,1067.6383825857574,8.108933654192047,608
2023-05-07 07:39:59,15.165655826672882,1074.7730169050435,0.3114426801096304,451
2023-05-24 07:39:59,12.016859067124315,1037.6738650534164,4.55144257165554,723
2023-02-19 07:39:59,30.139894521597707,940.1877440294687,3.9474102292625144,565
2023-05-25 07:39:59,23.902106421581035,939.0043429321394,0.9218099000079183,628
2023-09-21 07:39:59,34.931603226920146,1076.2725494714307,3.7671895026165636,498
2023-05-07 07:39:59,12.966725199469508,922.6470771034551,8.090304980256466,543
2023-02-21 07:39:59,14.341988000142168,1037.2141728216952,1.3747465337430353,818
2023-12-02 07:39:59,19.19373194051352,1006.7013678073491,9.835057563020332,850
2023-05-15 07:39:59,32.975979608164245,984.284019227417,0.584543451302153,812
2023-12-20 07:39:59,19.172764694670963,988.0669132327711,2.891027731573377,593
2023-07-17 07:39:59,22.25256122496078,1089.0414725470382,7.7489911419773065,388
2023-04-10 07:39:59,19.048106988914938,1072.2886399793992,3.5752128284449247,990
2023-07-20 07:39:59,12.4067287540309,1072.9967727763492,4.803534894045873,365
2023-03-26 07:39:59,38.18300868688562,981.3236616287245,1.8665851143025203,274
2023-05-13 07:39:59,26.456169762135666,921.3962417474614,7.154958821562769,462
2023-04-05 07:39:59,33.6349956455649,1099.567886623528,1.7954161291048176,740
2023-03-08 07:39:59,29.75071276555888,929.0686174510963,8.487310970845371,651
2023-09-03 07:39:59,25.427628371859253,1003.1164660657316,5.39499545296043,984
2023-05-21 07:39:59,12.690347699781404,952.9238377196784,5.481568289756119,684
2023-10-03 07:39:59,29.28200635810913,1002.1485723299817,9.335115922420599,121
2023-04-28 07:39:59,14.661110678104965,960.9866388205296,7.729995812545662,125
2023-12-24 07:39:59,22.4314950806883,1079.377328124192,7.431394864679241,390
2023-03-05 07:39:59,28.873394304412912,1093.668319141772,8.580401662109294,644
2023-05-04 07:39:59,33.4668700141637,982.0128565275766,0.9181728380510701,621
2024-01-21 07:39:59,30.551355271258586,914.037928115512,7.260443629471418,800
2023-04-24 07:39:59,30.146005871638863,1032.6672198690965,2.332079131024769,521
2023-09-12 07:39:59,14.471266275256225,975.3251128096937,2.8094634072877236,734
2023-11-01 07:39:59,20.383856202147637,1097.1937311912855,0.15146137231442425,295
2023-06-23 07:39:59,11.287368179805824,917.8749555769841,8.937210632455795,950
2023-11-27 07:39:59,31.584306795293937,923.8252881390325,7.391129321080172,234
2023-07-09 07:39:59,38.57757943952257,1039.8846228373095,1.3928713113551328,751
2023-06-22 07:39:59,17.923311705372274,1051.729920470752,3.2792320331577884,702
2024-01-03 07:39:59,12.630901274869279,994.2192808581127,4.799328670636674,515
2023-08-18 07:39:59,24.267102302609608,955.4529204880272,4.939107822426902,894
2023-07-13 07:39:59,35.70094669382706,961.9620098260905,5.956539407436364,540
2023-12-25 07:39:59,26.55922585815339,967.5945932842542,4.7218370972853805,696
2023-12-17 07:39:59,11.403314505703399,945.0563981282746,6.4864531566874595,409
2024-02-05 07:39:59,39.22816721583838,1070.1285096294698,8.838707959794345,438
2023-02-25 07:39:59,34.859497298878026,913.0154415109595,3.980725552206501,214
2023-03-25 07:39:59,13.947822311545305,981.4555648156629,8.767109193908585,472
2023-05-15 07:39:59,37.65393269510527,1049.5206289681985,2.196102160019783,618
2023-09-16 07:39:59,23.520648658155658,900.7650948893453,1.2138132506227062,433
2023-02-26 07:39:59,21.156939717248235,1075.6065033561856,2.394012966115601,812
2024-02-01 07:39:59,23.831599915815644,1041.2586424758729,2.0659265502831694,136
2023-04-23 07:39:59,35.037158706128416,914.6747913668136,9.850790834495736,405
2023-06-25 07:39:59,29.784390348603573,1078.9993177988877,3.8105372644490343,480
2023-02-26 07:39:59,11.777453571991826,997.4609985261636,6.514732689346843,488
2023-11-25 07:39:59,38.72813113348513,1030.4478667780622,6.960526529884028,153
2023-08-04 07:39:59,14.433524004349533,1076.4066749037684,4.452086227312777,659
2023-05-17 07:39:59,32.367038552060535,1076.2324689378931,2.2357173478824723,364
2023-09-08 07:39:59,29.08409591284393,981.7488237015003,4.3809801348871495,791
2023-04-24 07:39:59,15.625841438396826,947.5378970049868,4.737608863064389,334
2023-09-10 07:39:59,15.12196228339149,951.4843088692353,9.540076899205491,129
2023-11-16 07:39:59,36.10982781114076,1053.1883172767457,5.68623705036109,433
2023-10-03 07:39:59,22.590847704987915,1085.886072200828,9.698726053410514,287
2023-04-06 07:39:59,29.637295425224156,914.44613466273,5.767126490246149,358
2023-11-01 07:39:59,25.122130115700198,903.0039456148028,1.4499801560758996,791
2023-12-16 07:39:59,31.820605512278785,1064.587012294548,3.843766382250049,251
2023-08-13 07:39:59,24.377271251179916,977.3205206508117,7.923133259374322,767
2024-01-26 07:39:59,18.62139745766705,955.2898489916322,4.216222678750576,778
2023-07-03 07:39:59,20.901501129894893,937.6747695231684,0.9973384484161785,794
2023-05-02 07:39:59,35.77233083351028,969.2961219656489,0.9607616058807777,942
2023-07-15 07:39:59,24.041040787681812,1094.2936178556015,2.370647560580953,308
2023-06-07 07:39:59,16.403479967338278,1095.4159549087394,5.64771783655421,181
2023-05-28 07:39:59,38.0381616423176,966.3027053113409,8.301549770996777,598
2023-09-03 07:39:59,33.89801369495131,1092.738023657823,5.33712748836934,820
2023-11-17 07:39:59,11.669984381685975,959.9726899479234,7.460803866727954,764
2023-02-06 07:39:59,39.96828885941554,1070.8962190534146,6.455931035555189,460
2023-08-28 07:39:59,30.84780089320307,942.4008418309519,5.240991851430827,369
2023-06-01 07:39:59,14.807997971217608,1065.2975176743983,2.1480792729199516,568
2023-08-30 07:39:59,17.115030438957895,970.7460795114366,8.831685396886423,366
2023-05-05 07:39:59,30.773364437246407,939.1447039885902,2.757153971469528,786
2023-11-01 07:39:59,33.39283165837366,1086.9559814847262,2.5281992995543345,382
2023-02-21 07:39:59,17.171078294494183,942.8368664857339,2.577976245042345,103
2023-11-24 07:39:59,17.709065616978123,1098.3670451518483,0.9568544835794457,716
2023-08-05 07:39:59,19.213620846161824,921.714778477698,4.9865404090462935,389
2023-12-07 07:39:59,27.9405509450991,902.0041566780415,3.2753028770951245,523
2023-04-08 07:39:59,15.154485349038307,1074.1587092154166,5.219419810615609,170
2023-07-24 07:39:59,13.127295966543326,1017.3208816616963,4.531153811392698,373
2023-11-13 07:39:59,30.365922672565407,984.3252604150064,5.197918058166841,607
2023-02-09 07:39:59,33.37293819379511,916.3927851064188,2.9765335188772966,630
2023-07-15 07:39:59,25.027882132495165,1014.9785061963388,8.151381130260955,242
2023-11-15 07:39:59,20.914981308051562,978.7451170471799,5.341930009163555,686
2023-03-16 07:39:59,22.961281405794292,996.7243825977365,2.0843466895894522,239
2023-06-10 07:39:59,21.652235016158556,1026.0783722804417,9.018037002508482,902
2023-06-25 07:39:59,38.799547247130256,1027.9867211261126,1.0945510083365584,647
2023-09-02 07:39:59,33.04269715657421,1092.119848270608,7.334344809016331,856
2023-04-18 07:39:59,16.24261644550331,1031.010682687869,6.7844840477077355,341
2024-01-15 07:39:59,21.525674561619404,967.8808280364461,0.7285892257024396,495
2023-03-25 07:39:59,26.320368740893294,965.9265655530157,9.015076153454496,243
2023-08-22 07:39:59,28.389575861910654,995.4321905815304,3.1631242178177352,319
2023-09-21 07:39:59,24.045516880863012,951.8655399736366,7.408950156146018,271
2024-01-09 07:39:59,34.303799050358776,975.2877956252578,2.7700158585084256,842
2024-01-05 07:39:59,33.02818058374695,1068.4225543859668,5.256917431475462,399
2023-08-16 07:39:59,25.154737558845,1071.9523205734395,9.72333613812085,542
2023-09-27 07:39:59,35.632881603451914,1025.558495640068,6.107764098681804,513
2023-10-17 07:39:59,32.53268591327158,1016.5681883988167,2.9632276146048597,115
2023-12-07 07:39:59,33.357455461619296,985.4199663467058,4.583771464077431,947
2023-06-04 07:39:59,38.6920233830025,1027.1797831137694,6.7604115108148966,724
2023-09-08 07:39:59,17.99400823627608,1061.210669146298,4.451888955160576,695
2023-02-14 07:39:59,18.029444871005474,1047.569411581796,9.107485623653705,108
2023-06-29 07:39:59,36.6685676707192,907.0919031355372,8.674607363964899,224
2023-04-15 07:39:59,33.16679120157038,1046.2259997211268,1.4681017696052356,145
2023-09-06 07:39:59,37.79636624306882,1043.9895334350003,7.849408940633942,834
2023-04-14 07:39:59,11.893904809733591,919.7981073377405,9.424149119587709,373
2023-10-06 07:39:59,28.832712317847896,930.0494729178253,3.1690822437498967,527
2023-11-09 07:39:59,14.338850143703423,1057.5817022360654,2.382197139544917,313
2024-02-05 07:39:59,25.11691594877748,1011.7979156493204,0.09588746306879448,906
2023-07-30 07:39:59,14.672407955603326,1064.3257981171325,1.1565743554470709,933
2023-12-25 07:39:59,13.842355269546378,936.9488269811967,9.60913070958255,733
2023-10-24 07:39:59,10.365050361460995,906.1229529412674,3.9112162773753734,597
2023-06-09 07:39:59,28.90716437148713,932.3883509342357,3.8734153945864924,541
2023-07-08 07:39:59,20.77067850070258,990.5140090566039,2.6667891799477172,422
2023-05-30 07:39:59,13.15564854636915,1004.6585511219803,1.640589106840905,959
2023-11-07 07:39:59,19.685133331939294,1071.5402244105333,5.087901909482633,942
2023-09-15 07:39:59,15.068322743547549,1043.2401059704127,7.231876565842441,685
2023-09-05 07:39:59,38.250844945049785,1098.078128105816,5.507953336011713,183
2024-01-24 07:39:59,19.600146572840444,915.7439182750728,0.3545023695187921,706
2023-12-14 07:39:59,20.018605698681696,926.0442145079843,8.034696409636672,662
2023-10-22 07:39:59,35.19574010198757,916.8711187641139,9.31594151694292,528
2023-08-08 07:39:59,29.432672838580125,1007.6916093156276,4.403767408074209,531
2023-05-23 07:39:59,31.30514822209004,953.3721541612651,3.664645527996606,855
2023-03-25 07:39:59,29.080054119668816,1036.726588019421,2.2985401055599852,730
2023-05-29 07:39:59,38.385888518456966,926.538177691331,3.018702998372799,181
2024-01-28 07:39:59,16.210024946741356,920.6382799124252,6.444475075898467,111
2023-07-13 07:39:59,39.67117725267387,992.0330939985896,7.701461278628744,306
2023-11-30 07:39:59,34.928685326695394,975.1796706526648,3.322157363473396,453
2023-12-05 07:39:59,27.669177666290267,1065.8329831990197,3.3967262337795323,144
2023-11-10 07:39:59,29.87114873188747,1067.5108150085998,4.511013197023896,703
2023-07-24 07:39:59,29.46477629501842,923.485733574695,1.702027765196945,546
2023-12-21 07:39:59,11.751886721774618,1062.464555968409,9.27208188177071,291
2023-05-14 07:39:59,16.54049495595816,1012.8329964757243,7.054560684534515,783
2023-04-01 07:39:59,38.844126535742475,1000.71165477534,4.33583428274451,882
2023-11-01 07:39:59,26.030932865781377,918.9526752489229,1.2227251188894417,479
2023-04-02 07:39:59,21.35060809785736,1047.9261537989169,8.488255482246679,838
2023-08-03 07:39:59,32.86115390167225,911.9267564794792,4.83714344976804,500
2023-06-14 07:39:59,25.735568279674286,955.53835392992,7.968828840523462,686
2023-09-30 07:39:59,10.394883142956928,919.0863069528046,0.33394087250848914,416
2023-07-08 07:39:59,32.08712790145354,1006.1535219681847,2.7365409628195483,512
2023-04-29 07:39:59,31.96652680158584,1029.0460117419184,6.220953766914041,855
2023-10-02 07:39:59,14.954461363299231,1078.171029296085,4.879233212276689,188
2023-06-18 07:39:59,38.699802652726405,1046.7743841992526,2.9507197797663087,103
2023-12-17 07:39:59,16.71724394623343,1092.2208797827534,2.011302374758185,653
2023-07-17 07:39:59,23.73248102146598,1052.189966576889,3.0181332915048253,313
2023-05-03 07:39:59,13.44207883782744,959.6146206584904,7.423394008768032,251
2023-04-08 07:39:59,28.09846958351765,1009.5169621126331,1.8370735050130549,118
2023-11-13 07:39:59,21.263533601716375,991.5879278640032,5.938132076422074,140
2023-09-20 07:39:59,20.595203866291165,1013.1937447274689,4.236808334326603,702
2023-08-08 07:39:59,34.80930631662842,1014.4178678824785,7.630379038607416,822
2023-05-04 07:39:59,10.286851385514348,1040.4202170938051,2.0161852261891964,594
2023-05-03 07:39:59,33.93840312677267,916.6087629291129,2.700895762368006,460
2023-09-19 07:39:59,27.14345697244236,1049.3490257763503,3.986875319088483,240
2023-09-13 07:39:59,39.58295540440597,928.7487226466515,1.665756087060637,165
2024-02-02 07:39:59,27.68329661812747,905.2414609840031,4.611947721447443,958
2023-06-07 07:39:59,11.661374024438738,1003.7811083922925,4.160508081501579,163
2023-07-25 07:39:59,11.51935979331179,1016.2953921324394,9.900855442807112,555
2023-08-19 07:39:59,36.49458959115496,906.9702140234058,5.938637092780872,239
2024-01-09 07:39:59,35.236424365331594,1003.0742229560046,0.6946202510714716,640
2023-09-03 07:39:59,20.376702267460697,1006.9140416730943,4.599416475170336,512
2023-07-25 07:39:59,28.540974525434116,910.4989802529963,8.785015307431554,313
2023-10-16 07:39:59,24.68774071166801,1042.3170570229352,8.66767587389204,385
2023-07-31 07:39:59,39.01492165408156,942.0579403568775,9.618052198709155,684
2023-09-16 07:39:59,38.49882702630674,1058.8918427650592,8.942308668532412,808
2023-08-30 07:39:59,39.515170256223236,962.1644259599784,1.7629970151435548,993
2023-06-02 07:39:59,35.993463419027925,995.5785062928434,0.03570274493070347,711
2023-10-11 07:39:59,37.28654772325304,1078.3701758837733,6.162526892361183,112
2024-02-04 07:39:59,16.518363363014092,1061.2358933705095,7.024443668399497,978
2023-05-30 07:39:59,34.930203669693235,1056.372715717091,1.312121500010761,229
2023-06-27 07:39:59,31.26571339612824,932.0868395230843,1.6683529919818696,644
2023-11-20 07:39:59,38.8835952648421,909.6284773399218,9.630765633887007,871
2023-02-07 07:39:59,27.137854853278583,1021.1517901361208,9.438332547452585,539
2023-07-21 07:39:59,12.55501500131669,982.1383284977695,1.56971548699678,685
2023-10-05 07:39:59,27.92196673561459,1081.8154552860947,2.470084042666775,540
2023-05-01 07:39:59,30.597427840638634,969.9186527126204,8.92113662021926,964
2023-03-03 07:39:59,16.60963086137285,982.1096701995845,4.349933306333682,357
2023-08-14 07:39:59,21.823401505381852,1005.2001086097839,7.980726258613222,224
2023-12-04 07:39:59,27.9551024215504,1059.2801331264225,3.9598603075930097,802
2023-02-12 07:39:59,21.223172119495167,953.6598108201605,7.363829153080951,879
2023-05-18 07:39:59,21.24843151715992,1088.3641314324748,3.9682580305342063,243
2023-09-28 07:39:59,13.992599175183923,1007.9842225443076,8.991790949245622,159
2023-02-14 07:39:59,38.22240169232998,1068.195452234882,3.255726790386321,326
2023-11-05 07:39:59,32.514831534852895,1005.1236966912038,5.231181319941288,539
2023-08-23 07:39:59,10.03730316598306,1054.3986391480028,5.217559077272106,940
2023-09-02 07:39:59,32.968398520664955,910.284150496859,6.48871378617277,230
2023-10-09 07:39:59,32.193849779735764,1059.8424963366028,3.0670004456317432,831
2023-05-11 07:39:59,10.29192880466569,1004.7918859619884,6.426605072649831,279
2024-01-23 07:39:59,21.088128928412935,989.8831176373166,1.4103581954443078,627
2023-03-01 07:39:59,28.20243070976592,922.3219333223735,8.936135233121309,587
2023-03-11 07:39:59,23.582519555741076,1048.3125077817026,1.4417348756113113,822
2023-08-01 07:39:59,33.339583561615214,926.2327305008278,8.402949347783524,558
2024-01-09 07:39:59,22.763749979033022,938.4635625607987,6.9314806938380755,329
2023-10-20 07:39:59,14.615889083615112,925.2846511419297,3.4106707251747226,273
2023-12-02 07:39:59,39.29246872821486,901.3151215427313,3.274332379284801,386
2023-12-16 07:39:59,17.2611997832814,1032.3827560134368,9.660450740822316,100
2024-01-03 07:39:59,31.53076931623997,954.1688089543213,1.9498386222368824,538
2023-05-29 07:39:59,14.294689349922159,929.8940918381603,7.229587654330322,641
2023-03-05 07:39:59,19.87037841351798,963.9944965028665,1.8368230025637244,627
2024-01-16 07:39:59,23.260828252912713,999.8169383093355,9.053975206205351,167
2023-08-19 07:39:59,15.766960135811917,1000.6825041768573,7.419390049014282,187
2023-08-21 07:39:59,23.498787291058285,973.4392016663919,9.327046885139369,267
2023-07-15 07:39:59,14.7148846897525,998.9864542082857,8.79107712617902,698
2023-09-15 07:39:59,26.770196169576703,985.4682915589988,5.494988836328507,116
2023-04-01 07:39:59,29.911397575605818,1064.5330493968972,1.5222910928787825,710
2023-11-26 07:39:59,11.873028520840323,905.9227934982364,2.214595140398392,475
2023-07-23 07:39:59,36.13396363246504,1073.6060266646093,2.0181787385250494,893
2023-12-20 07:39:59,15.554226551261065,948.783051135725,2.206394427248217,902
2023-07-09 07:39:59,16.760872759609715,1044.3564430072502,4.76414145080959,562
2023-07-25 07:39:59,29.84049520249189,981.0079232681012,8.677934744794118,498
