Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-04-16 07:40:00,29.188052455393482,1069.020315796205,7.947192056552077,951
2023-03-20 07:40:00,23.671188532608923,956.2421870848698,6.0480794884463,200
2023-04-01 07:40:00,23.733380537969197,986.4094307896761,2.013922903748835,509
2023-03-22 07:40:00,10.489177053595144,1012.8925836789182,3.3040801386240606,694
2023-02-08 07:40:00,15.221924122219253,992.4772636885372,8.05181348861262,321
2023-04-18 07:40:00,24.65540919987259,1069.4915636448159,4.319718924912561,453
2023-08-04 07:40:00,34.679603771511076,905.4137035358464,2.5523464792837256,902
2024-01-18 07:40:00,18.361810201813725,941.8350834465641,9.32691536575539,767
2023-03-29 07:40:00,25.67930299393447,1076.341308200371,6.373548566105906,710
2023-10-06 07:40:00,20.348862542776963,911.8200275353935,8.057147105482198,864
2023-12-21 07:40:00,13.144119686187672,945.3976607217596,0.2450188490630445,837
2023-09-17 07:40:00,38.74895449213902,970.2500660752972,3.393365831630998,339
2023-06-12 07:40:00,35.64021610750905,1050.1481121623383,4.58896902382997,724
2023-04-30 07:40:00,12.354772734007192,1012.0361392333697,5.874215541357629,478
2023-10-09 07:40:00,31.59361787404854,1090.9209405560662,1.8997188647013108,243
2023-04-22 07:40:00,20.427397130725005,945.5750030145947,4.979535527191837,342
2023-05-31 07:40:00,39.845494211853776,1074.424080997746,6.856253676896876,579
2023-12-16 07:40:00,19.07195559486933,956.5826979498497,3.4587605669202413,948
2023-10-12 07:40:00,17.162153360877998,949.0996518253121,6.9144220303805906,443
2023-09-07 07:40:00,27.036716449162157,999.6750396198702,3.896540403718406,168
2023-07-29 07:40:00,35.05378490029612,914.2409010512987,4.694634023717745,815
2023-07-14 07:40:00,15.775566154593939,976.8614025986567,1.3429290057226662,111
2023-04-13 07:40:00,31.28208309157994,971.1351936219487,6.512745660618044,192
2023-05-05 07:40:00,11.84219749423365,932.0203111403547,2.2427568802337206,669
2023-10-03 07:40:00,37.56804229331492,1072.1589690549822,8.288501290470924,586
2023-07-24 07:40:00,12.432247484418964,977.1779287418767,5.534433710469569,906
2023-05-02 07:40:00,37.426941290324876,1096.3840359027365,5.602567496152046,519
2023-02-19 07:40:00,24.724217483581086,1079.941589807555,9.124765224137088,873
2024-01-10 07:40:00,23.442733383877595,938.9621399139851,1.6740271130948625,787
2023-09-25 07:40:00,39.19921238501129,1001.0244344675876,5.302346778776662,107
2023-06-01 07:40:00,39.71152533094657,1020.3608276733106,3.822050104458876,169
2023-06-20 07:40:00,29.50534377883036,1063.7921005887242,9.66324075099677,666
2023-11-11 07:40:00,13.813578755711456,1077.128549930279,7.927140468480504,449
2023-03-27 07:40:00,25.185102569656074,1024.803604231098,7.57500864629054,160
2023-11-17 07:40:00,25.874893028669874,907.0268406284431,2.041213561346896,353
2023-11-05 07:40:00,25.43339284405929,996.2552899036259,2.373232458483562,438
2023-06-11 07:40:00,27.08475515560029,1076.9607072372664,0.2918082739182881,961
2023-09-25 07:40:00,10.56174141383172,1042.817920508852,6.385353619424558,403
2023-05-17 07:40:00,31.33681844411507,1074.0283882818915,3.7083538183818088,421
2023-07-11 07:40:00,31.37182905858964,1034.8159579445414,3.120406943743329,977
2023-02-09 07:40:00,13.464093255336637,908.8070019629945,6.3703122551090505,718
2023-06-15 07:40:00,27.107183273374023,1093.6013312413222,8.286876152565451,251
2024-01-21 07:40:00,27.05083547307324,1083.6037081139357,1.3302954599319283,475
2023-02-07 07:40:00,30.473512605712003,925.3159079825247,9.186614539059683,383
2023-03-21 07:40:00,12.561930764052432,922.5382333687497,0.34271229096310973,133
2023-12-17 07:40:00,28.79509921798289,1007.815700095404,0.9510634023513398,412
2023-05-10 07:40:00,18.422558522390236,1051.4101669113766,8.381281391219744,678
2023-07-17 07:40:00,25.210089714885157,976.4346423876507,4.927038268175541,381
2023-02-19 07:40:00,33.1997065811223,927.2764327086484,9.39254854270877,802
2023-02-20 07:40:00,31.1693780908904,1002.1112197562709,4.616529965912206,761
2023-07-12 07:40:00,13.5670905303398,967.5132272437945,9.261229859557751,579
2023-02-07 07:40:00,27.735543613482196,970.3543911102649,2.396296256306943,718
2024-01-05 07:40:00,39.07349592822216,1028.9971073680765,6.164496227685764,305
2024-01-13 07:40:00,14.703083120050067,1077.1216198459008,9.944680029457547,648
2023-04-17 07:40:00,35.58721263176245,1011.7183461711288,3.7606280805764767,742
2023-03-25 07:40:00,31.076442416613308,1037.5205021659272,0.014546845088795335,957
2023-06-20 07:40:00,33.22009938729279,1031.9893983042482,0.6405220548203894,843
2023-06-02 07:40:00,18.458749814279365,1010.229238511386,8.590596035467117,163
2024-01-18 07:40:00,18.636667881395276,962.151629116626,4.918856351546875,463
2023-06-26 07:40:00,37.18058367329465,975.5588369820478,5.367181983877042,317
2023-11-02 07:40:00,20.79496096277676,963.1407596980832,7.9942610467569395,715
2023-12-26 07:40:00,11.890461720784314,1083.4996192964109,8.115790087425639,506
2023-12-15 07:40:00,28.0179011073835,1065.3237341020886,4.774213079854565,157
2023-04-22 07:40:00,13.74453007125528,1015.8694745702442,8.580607767683817,953
2023-03-13 07:40:00,33.897887242237246,1082.44869419484,4.684249583396769,663
2023-07-09 07:40:00,29.25239327503172,1077.2817386295956,6.750213743740147,366
2023-02-21 07:40:00,36.24179515663624,1085.5388799503671,0.33361831061546665,364
2023-03-09 07:40:00,33.545117493479054,944.3547715311066,1.3799938686170243,425
2023-04-12 07:40:00,13.363409450145884,1043.500607552779,8.514200372536157,682
2023-11-23 07:40:00,21.432120293032668,1021.8448999847003,3.1311842230426468,721
2024-01-23 07:40:00,33.23680749743762,1046.7661275669213,3.34743940594597,245
2023-06-27 07:40:00,22.520244197989772,952.6758727836575,6.629911971389482,164
2023-06-28 07:40:00,39.17096454339935,1038.9618142876595,5.925381507299451,467
2023-12-15 07:40:00,32.07221349680348,981.9657030508774,0.8218864064898868,690
2023-04-16 07:40:00,10.46499750070963,1066.81835926126,7.657650342514933,921
2023-02-27 07:40:00,36.39957074682509,1059.0731450323547,6.172224295097185,492
2023-06-18 07:40:00,13.024143546056727,942.2715221717834,8.55331852856671,938
2023-05-18 07:40:00,14.215711725402576,936.7710552806606,5.354969100489608,543
2024-01-14 07:40:00,32.03477201833152,1043.5463442569733,4.143248359835397,236
2024-01-26 07:40:00,35.94905678291441,1010.0949789456321,3.7134045772327062,783
2023-12-24 07:40:00,26.09048883698668,1011.4411821364098,0.04418926245998822,238
2023-03-07 07:40:00,18.671491988373376,1050.5030646918708,0.39784222644689504,230
2023-04-22 07:40:00,20.539466357595266,1070.994158604358,1.3121142528065999,816
2023-03-26 07:40:00,20.286679887881682,947.7927801217434,9.295373867629104,872
2023-05-17 07:40:00,19.80034311428537,1011.1079093581101,8.806505323422355,771
2024-01-23 07:40:00,17.287290154649494,1065.7909418984154,4.971963549949745,761
2023-04-02 07:40:00,28.266012838876993,1074.5588342390006,1.801963934158528,921
2024-01-19 07:40:00,37.012159556952014,957.4818776677033,1.4611136058146468,533
2023-11-09 07:40:00,19.212472392500235,920.8307713195026,2.561305936107839,206
2023-07-11 07:40:00,15.600828923842363,946.564650775556,9.087228289058915,125
2023-11-22 07:40:00,35.157329991142745,1089.0999028029055,5.214680590355849,678
2023-12-20 07:40:00,32.2534999266911,992.4959424870428,8.0404184495167,281
2024-01-08 07:40:00,37.92511094679732,983.714758111205,5.067543544778217,738
2023-07-09 07:40:00,14.965592068147288,902.616869746842,6.094473177713508,477
2023-11-30 07:40:00,14.327539423497747,910.2029365842702,6.10102615067235,747
2023-07-02 07:40:00,26.2428818291499,1033.7391858949447,0.3133777640699298,123
2023-12-13 07:40:00,28.43300964505286,1017.9654137449993,4.452685180319104,368
2023-12-12 07:40:00,24.405203255787686,1015.1056596990808,8.640490370286395,430
2023-08-22 07:40:00,27.968999089716263,922.0645752048943,4.890986318964016,329
2023-11-02 07:40:00,15.41139306625214,970.4122339130707,4.353354213274435,208
2023-03-10 07:40:00,24.388412624922502,1062.4716277280295,5.265455742419763,287
2023-12-26 07:40:00,29.742776828190035,934.9822447833275,3.807670379368303,846
2023-10-06 07:40:00,22.98119347746111,1076.5374501964873,5.153999675492457,241
2023-03-12 07:40:00,30.383420074497938,924.2956600697806,1.3534481610396465,145
2024-01-10 07:40:00,23.53573841661519,933.8298660247976,9.679467854021748,342
2023-10-06 07:40:00,20.00798742526832,995.5499922307457,0.3412993998404823,872
2023-10-31 07:40:00,19.10815141261277,1089.0599808897075,4.832074309058516,850
2024-01-27 07:40:00,22.32706176965764,965.9095356290848,2.0999253239123328,240
2023-03-03 07:40:00,10.692688680466025,1031.6435987116097,0.583558059309015,251
2023-03-12 07:40:00,30.05575415338341,1017.7342511978152,6.517053785272915,499
2023-09-04 07:40:00,35.353169229407854,929.9245273001115,9.85181258397041,640
2023-08-13 07:40:00,20.638812833293557,949.6333802788326,7.496049540512667,118
2023-09-05 07:40:00,11.380994084251556,1086.0305545287645,2.540206673837978,692
2023-07-04 07:40:00,39.603267921566726,936.9659247306199,4.93389062491138,578
2024-01-02 07:40:00,17.910947663532006,1039.0019779510226,0.4978155597866085,275
2023-03-04 07:40:00,13.79863365072319,1092.938896520061,5.316702578888689,320
2023-12-05 07:40:00,21.092575239190836,923.9011984404556,0.9946319815429894,387
2024-01-04 07:40:00,32.156711219006695,979.8363980374629,7.946076428871301,657
2023-07-12 07:40:00,18.817497906716973,944.7864288885474,0.5670639899768082,692
2023-05-18 07:40:00,27.241096117584636,944.3123034809086,0.09360965900580775,682
2023-09-29 07:40:00,22.466799833114266,923.7971687999361,8.615570385815131,841
2023-04-08 07:40:00,13.532919768298555,1029.9102367982932,9.42542211108844,424
2023-09-23 07:40:00,19.908610374763306,1049.2687019821424,0.865540251500253,734
2024-01-07 07:40:00,31.746115171421998,1035.3587820046112,2.789166590746187,516
2023-03-26 07:40:00,28.36011691994337,1084.9312915238306,7.416972783325138,595
2023-05-27 07:40:00,13.59335139650683,929.1357617436108,5.396534652651104,122
2023-06-12 07:40:00,14.899672291429257,963.9690746770012,9.492368129359129,561
2023-09-27 07:40:00,29.222000779223364,968.9145619404912,3.8918001104461486,478
2023-05-19 07:40:00,34.40246242962607,946.4164207693809,0.03322889284172126,709
2023-05-07 07:40:00,20.484234878745077,928.4409888313933,0.19745639469550214,288
2023-03-03 07:40:00,27.859322555303507,997.3406951852528,5.648544560408181,743
2023-11-24 07:40:00,15.119307662563159,1066.8879256094856,7.521053978779571,548
2023-04-26 07:40:00,19.341290107159715,1090.9079451206635,7.906170179696615,741
2023-11-30 07:40:00,10.608106170191578,925.8681264436996,9.11517039086991,448
2023-03-27 07:40:00,33.04827843398567,1064.6314456145471,2.2907454088329002,797
2023-11-02 07:40:00,22.030294593189005,1064.916224593055,7.384059053690288,940
2023-11-01 07:40:00,34.48376720961862,977.7956243105134,8.270980952468642,127
2023-03-11 07:40:00,31.25118988068179,922.0059248290909,8.362753514478158,772
2023-12-12 07:40:00,34.862327971854306,1098.0016013513796,4.1154356889570645,378
2023-10-02 07:40:00,18.569760087486483,1031.1186061057638,6.259830067575313,695
2023-04-09 07:40:00,15.553261912835357,1096.439139008316,5.5156530344335355,986
2023-02-24 07:40:00,39.15717047955012,996.7311031369317,5.974859347684774,898
2023-05-25 07:40:00,31.519833611226087,979.0385999873457,2.8203123592704795,147
2023-06-22 07:40:00,35.02126803780011,949.4370951940907,6.832344483065328,657
2023-04-13 07:40:00,10.394001211298011,1096.714400354404,7.100173102612464,482
2023-06-25 07:40:00,20.633848608876598,950.6514538924547,1.959483843939216,656
2023-09-16 07:40:00,32.28450071731995,904.75255124361,4.4363243859682955,317
2023-08-05 07:40:00,12.3394849896995,1002.4936827176956,4.221055762812693,706
2023-08-01 07:40:00,27.02019788706807,975.4100986101831,7.489506483884493,406
2023-02-24 07:40:00,22.872183023650095,952.2765006858529,6.6650306024937205,914
2024-01-30 07:40:00,10.528495214233219,1026.9216232962347,4.761958305643042,928
2023-07-20 07:40:00,17.079267313583543,972.8537229795645,6.525313097399959,277
2023-04-19 07:40:00,18.54375967200143,980.4501776633746,2.6286160521726663,646
2023-09-05 07:40:00,13.355798390389673,904.6091207788089,2.323478824075411,520
2023-12-11 07:40:00,28.946107292279812,1017.8141857106115,2.3991965275395453,155
2023-04-04 07:40:00,17.27193628755667,924.4142059694085,0.2949767533981307,670
2023-09-20 07:40:00,18.328584988581653,942.7609717790843,6.9107626136064795,631
2023-11-23 07:40:00,36.947157946004424,1043.4235641225278,9.858480871630933,787
2023-03-19 07:40:00,24.013692780794184,962.6485452367822,3.0903214155122285,185
2023-04-27 07:40:00,21.76384440907817,932.6420394876761,9.298333617284477,759
2024-01-11 07:40:00,31.716131149441516,1015.4848294124962,6.065426093709135,673
2023-04-06 07:40:00,37.288413906487364,942.9808989875881,2.2493426534108063,705
2023-09-07 07:40:00,10.751090087123314,954.195642791741,0.11864637143467305,113
2023-11-20 07:40:00,23.447165396661894,1024.2678619955748,7.237314285207513,204
2023-09-23 07:40:00,28.32344068233842,1047.972356272783,6.965742349920703,277
2023-03-26 07:40:00,19.556892943779687,1047.9319370391154,2.292533327935282,308
2023-10-06 07:40:00,33.17223166369725,996.4486823741661,3.3270508913899235,168
2023-06-12 07:40:00,39.14431210810822,990.8593822018871,8.980467393161643,162
2023-10-23 07:40:00,38.3028209875085,1057.5290368462515,1.5723331103483207,270
2024-01-15 07:40:00,17.979476181398255,938.6069450225034,8.354438681219111,894
2023-05-28 07:40:00,16.79014835312458,930.4404895056919,1.692234425177459,481
2023-09-16 07:40:00,38.724715930636634,1032.939013205902,4.817271357384972,928
2023-10-07 07:40:00,23.75885462294398,981.9013868778511,4.989652877047522,409
2023-09-21 07:40:00,16.24893169254075,1041.9996921140362,4.720896464359285,798
2023-02-14 07:40:00,31.209908908912546,951.3200446926472,2.879295690678889,847
2023-06-15 07:40:00,18.532609717113747,964.9743762133534,2.5336472889407755,266
2023-11-06 07:40:00,18.01740925213157,1079.3355298370782,7.331547689980599,823
2023-07-05 07:40:00,36.37747129233354,984.3313053643176,2.7567690318724445,728
2023-03-12 07:40:00,14.874374601307103,1018.1906939440769,6.099153712053182,332
2023-06-24 07:40:00,11.931788393987091,921.3364388236619,8.466396870846447,262
2024-01-19 07:40:00,18.075593205150618,935.7658344385518,8.37034444733882,692
2023-05-13 07:40:00,28.208362385146113,907.1775457645289,1.6715140814781837,603
2023-03-02 07:40:00,13.692635602098116,984.8741623523333,6.547376429670347,364
2023-02-18 07:40:00,24.147840168303812,1097.7840008990047,6.022791318153863,974
2023-09-30 07:40:00,28.820113312759595,1074.7746305302933,2.8198451084299014,977
2023-07-12 07:40:00,35.46210977779522,1026.5817829881014,3.9145398099303974,605
2023-08-22 07:40:00,16.89608773606763,1072.2192983914933,2.8511302462926844,734
2023-11-25 07:40:00,34.52038970148368,1018.8338712704847,5.370651600842862,159
2023-08-17 07:40:00,17.04718783393716,973.7537760668275,8.03627397953511,161
2023-06-16 07:40:00,30.302996237189216,934.709280220223,8.775033363842704,866
2023-12-28 07:40:00,22.920207144473654,1030.6097483520448,7.228235931977032,205
2023-12-17 07:40:00,13.440437271360105,938.6102552781491,4.834503611739397,935
2023-12-09 07:40:00,31.42790388465546,983.485683440012,9.580952835869141,243
2024-01-11 07:40:00,16.532878556470536,1065.1603684310526,5.6387901147848565,499
2023-10-11 07:40:00,15.298702780737745,925.8458605123457,4.785466887255155,847
2023-03-04 07:40:00,20.749687857681494,925.804283811359,8.567736229967764,963
2023-09-28 07:40:00,29.598707342784504,944.8804831183195,1.8462332873760656,643
2023-06-22 07:40:00,17.019894363718834,1010.3834614244598,1.5787834526893885,457
2023-09-30 07:40:00,15.509846163456572,950.3446956519826,7.825424714243219,586
2023-05-27 07:40:00,10.29860877140093,1000.6395874510001,8.705708303720625,346
2024-01-07 07:40:00,24.14929291305171,960.3965222119374,0.7277478165509288,331
2023-03-10 07:40:00,22.85936707945548,1001.2484409816811,7.640861015968985,137
2023-10-14 07:40:00,17.01603230912129,955.526289800346,4.244617204145371,778
2023-05-08 07:40:00,11.609564920290723,1096.0024751217131,7.037268231007593,545
2023-04-27 07:40:00,22.877676237875107,998.5435802283936,1.3496933606479267,546
2023-07-29 07:40:00,33.64615333214894,1048.728686821648,9.730127526590838,716
2023-11-14 07:40:00,31.45846393981531,1040.109311779641,8.812802940597564,115
2024-01-09 07:40:00,35.82384669580511,998.1118749628722,4.059725282679251,153
2024-01-13 07:40:00,10.287480631394669,947.7724123335851,8.933588261333549,865
2024-01-03 07:40:00,38.99257950413795,1002.1436555825729,8.949257271374506,848
2023-06-02 07:40:00,20.24236757882345,1036.194324744087,4.612530249150194,117
2023-04-01 07:40:00,39.71193388275894,991.9838541126423,9.468855019361152,871
2023-06-14 07:40:00,17.57858381805324,916.3850214725484,9.768571255832857,648
2023-02-25 07:40:00,24.146091627347346,903.5966459116167,2.172127389736962,395
2023-12-01 07:40:00,20.61783029725911,965.5753616935677,0.666666796456008,674
2023-03-18 07:40:00,20.67282144982908,930.0447852186624,3.311497840290294,167
2023-06-18 07:40:00,35.26846296244648,1081.238049185199,4.888352610924988,500
2023-11-02 07:40:00,32.392568192120166,935.166534016985,0.9267639871668754,581
