Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-02 07:40:01,39.28693770102923,932.8468009032545,9.813177982330325,539
2023-12-19 07:40:01,24.644678682619272,912.9117900313811,8.193914977968271,895
2023-08-25 07:40:01,11.729280867921803,1067.2058281455397,2.6745233153619017,261
2023-06-27 07:40:01,38.11786134333521,1023.4547736926723,7.910694670829013,155
2024-01-11 07:40:01,27.588035295798043,935.3157944978927,0.4979944313212703,282
2023-10-21 07:40:01,30.97579593944129,1061.2609961166388,5.480633765543928,515
2023-03-09 07:40:01,25.755273698026723,1031.6258942974425,3.5734913916878694,991
2023-12-14 07:40:01,35.04213864330903,966.8238539296876,4.26935998383708,313
2023-06-20 07:40:01,10.994003865796326,975.2392543923479,4.728543380742575,128
2023-06-14 07:40:01,18.051350958314433,931.1776326374097,5.027127601992641,102
2023-06-05 07:40:01,24.089450692080767,1067.0511188417481,6.564122744889872,424
2023-10-25 07:40:01,12.298108489411302,1001.8013303287485,6.967770277822629,878
2023-07-24 07:40:01,31.177200079799746,1011.4038153287321,9.75704036618496,865
2023-10-19 07:40:01,21.80990242166922,1076.6983830395495,7.627786687244811,275
2023-02-17 07:40:01,18.18003970804432,903.1661232906188,6.877977757168012,716
2023-05-12 07:40:01,10.101365404252368,913.3846125046584,3.924588839307134,920
2023-12-04 07:40:01,31.59490935249861,932.315796371963,1.1780806448724535,411
2023-08-14 07:40:01,35.01427926618585,906.0075626176291,0.5878841944566826,253
2023-08-01 07:40:01,21.851216070444956,1031.63123132488,4.776847103251447,492
2023-12-23 07:40:01,26.926539311000965,1026.7758936376642,6.682567126272611,463
2023-10-14 07:40:01,16.830598777887953,942.1603805857972,6.501598512584138,804
2024-01-25 07:40:01,28.665929388403992,929.881288977339,9.52861420175118,457
2023-10-27 07:40:01,10.364123749456017,929.1369402773214,3.8242997324233983,155
2023-10-25 07:40:01,24.65931691296275,1090.6482826637284,6.277838132396026,383
2023-02-13 07:40:01,29.326164455220766,1038.7009057249484,8.87873821880245,762
2023-12-19 07:40:01,37.54575319689202,1017.0857656930159,4.040777565779963,288
2023-04-13 07:40:01,21.440074513668527,964.4973743610188,4.777431528506857,693
2023-03-28 07:40:01,32.95570608943089,986.6086395817579,9.229728959108812,115
2023-07-04 07:40:01,27.930610898305023,917.8811762398416,5.502419530301137,286
2023-04-04 07:40:01,37.81036338775242,1099.6303776110003,7.996099382650921,845
2023-10-03 07:40:01,21.95133026978292,1051.017092714327,9.356238362227709,275
2023-12-28 07:40:01,19.572860196189637,1024.2906313656456,5.71058038556002,372
2023-09-04 07:40:01,36.61425996082431,1017.5534390455764,1.091869689944056,594
2023-05-13 07:40:01,11.477332042248673,1000.8628744066345,8.216999537743888,646
2023-03-26 07:40:01,14.091561788010303,951.4854855349391,8.177821653963036,706
2023-08-28 07:40:01,12.472133037521333,945.2780806919468,1.149851943435154,542
2023-07-03 07:40:01,35.29329869729208,1009.9064914378449,5.48118151615561,315
2023-10-26 07:40:01,10.318222701109582,914.0401629115903,4.870856354523244,780
2023-06-08 07:40:01,35.849714664911446,914.8941597737071,8.471629327063953,392
2023-02-18 07:40:01,23.538033861138004,1012.16272063207,2.7462783245766484,212
2023-09-22 07:40:01,10.120758365619123,1083.9624096420478,4.2627770828600084,129
2023-05-13 07:40:01,22.049355316361257,1082.8543702259708,6.047910447391338,437
2023-09-04 07:40:01,15.604025231351066,902.1656601321585,5.172451926410183,318
2023-11-07 07:40:01,28.73201462416489,921.47884312949,9.550342746935518,499
2023-11-05 07:40:01,30.380763697649396,1016.615538751739,9.60657327732793,972
2023-06-28 07:40:01,24.625827112149995,1069.695144361233,0.8157249078440287,146
2023-05-14 07:40:01,11.215585763190099,1090.8898173313657,2.9784699229483556,895
2023-08-15 07:40:01,29.68386413101606,1072.116445209156,0.07534815711570775,140
2023-03-29 07:40:01,35.26116350816564,1035.5226270592912,4.178603485046831,352
2023-12-09 07:40:01,31.609728319792044,940.1050155178472,6.621390528812694,912
2023-12-21 07:40:01,34.898737568659556,914.5242947957925,4.71284781085865,452
2023-12-18 07:40:01,16.015285706526626,909.5031565371289,0.6718187356014338,723
2024-01-30 07:40:01,36.66663818969448,1022.4153569250823,1.9595623750026292,300
2023-05-19 07:40:01,19.66580351943888,907.2377208030715,1.7329134830044646,547
2023-04-25 07:40:01,10.402144427559731,1047.8479912931102,5.111282897589237,315
2023-05-29 07:40:01,35.30174938987212,1042.4941474701939,6.776800157428927,752
2023-08-17 07:40:01,38.2546380689418,915.9221649553358,3.1632542315061842,321
2023-10-17 07:40:01,29.666745922520462,1081.3244730073588,1.3046006434363555,270
2023-07-31 07:40:01,16.94309891390274,1004.3858577250604,7.98597648072569,324
2023-06-02 07:40:01,17.55233392847591,1080.8877134675463,8.583618368159266,218
2023-10-17 07:40:01,23.997786203068586,1080.3220112376644,2.7648821344475074,209
2023-12-09 07:40:01,36.93493238804258,939.4068127774236,4.2074770236120775,984
2023-04-14 07:40:01,14.487929684426751,976.1155255872569,0.8193110262646541,669
2023-04-16 07:40:01,34.77921008750461,926.9252667007632,2.276972631939599,571
2023-10-31 07:40:01,18.73908426115451,1054.995602027264,7.670003780501842,375
2023-06-06 07:40:01,34.257585082872936,1000.8249831075725,3.6519788960754163,213
2023-07-02 07:40:01,37.60813592804616,1085.7615150789964,6.046922654017522,290
2023-06-06 07:40:01,22.824816159829606,941.6430429752555,9.461844803832838,612
2023-04-11 07:40:01,20.951519623165925,1037.6735323038451,7.236378458210945,122
2023-07-26 07:40:01,34.066639569139056,1097.8473655545417,4.534521846137533,644
2023-09-18 07:40:01,25.88448647138182,1033.0762523641984,3.668803103657737,796
2023-02-08 07:40:01,30.533471453895913,913.7547865661426,1.9052701496096558,308
2024-01-15 07:40:01,28.684877108835387,1017.6848699390381,7.561400729805763,793
2023-07-18 07:40:01,14.58666536934389,935.9685499362473,1.1242521915954085,549
2023-02-11 07:40:01,35.34371080868685,906.1005554838631,0.6139369037884046,706
2024-01-18 07:40:01,15.873253342394086,966.9921394610428,1.048286752640597,734
2023-06-14 07:40:01,37.968464322123424,953.2208166108131,2.42905386864729,770
2023-03-25 07:40:01,17.517138742664436,1057.754179763151,6.271234148700509,537
2023-05-13 07:40:01,32.01642919821226,974.7361082156201,8.61330133337837,345
2024-01-21 07:40:01,18.53966180480776,1046.5917560770392,9.926224030611015,264
2023-05-21 07:40:01,19.533562257605915,903.2477983898663,7.314841478100327,968
2023-11-04 07:40:01,19.30005558346916,902.9624266866782,1.4597709568062034,347
2023-03-31 07:40:01,32.4367676207825,905.8626915095114,2.7770475812949016,490
2023-06-15 07:40:01,26.704453539081793,943.8716883565161,1.319867442733701,344
2023-11-22 07:40:01,36.48857367542492,974.7975570057123,1.1555178151378398,868
2023-09-22 07:40:01,19.221181576121346,1021.5691606233709,5.677326485413827,245
2023-10-25 07:40:01,30.75977566170233,1097.1827771653946,9.067230569068515,525
2023-11-27 07:40:01,32.58845798989332,970.8819134028665,6.843263613353056,906
2023-03-07 07:40:01,14.544463390898745,911.1317813514332,8.006501972603665,893
2023-09-07 07:40:01,22.017680719594335,938.9800323331697,5.080967613570747,430
2023-03-22 07:40:01,24.484524830512335,1079.5703667629723,4.753211046537892,292
2023-02-18 07:40:01,20.67062169683123,1039.8758380295417,9.374845661876614,736
2023-04-30 07:40:01,19.663377879074144,1058.040164807712,7.219646380655572,224
2024-02-05 07:40:01,30.59259681992926,924.8336411345585,4.593411106089331,668
2023-08-08 07:40:01,16.475991929784655,926.9973977415016,3.32582446511565,585
2023-08-21 07:40:01,31.281722357533862,922.4492015089792,0.9312749311787327,296
2023-11-16 07:40:01,38.051325891721916,1071.433832861905,8.209829110528688,313
2023-10-28 07:40:01,26.955925635332534,941.9935217387209,1.6932369289933091,560
2023-04-27 07:40:01,28.343027102184223,1028.6303490759444,5.150158293104699,628
2023-02-22 07:40:01,12.067981063722673,1003.2332732366518,6.372792393587147,597
2023-09-01 07:40:01,35.93430710853485,1008.8779823747707,7.440781052641624,490
2023-04-10 07:40:01,18.563433615995965,939.0870716782537,0.8334355811649297,969
2024-01-29 07:40:01,28.451534965856947,1027.049218690798,0.10686138978628246,810
2023-04-24 07:40:01,39.37336509234407,908.6201068916662,7.060084958445803,367
2023-06-25 07:40:01,27.865078017184235,1098.6944552515258,4.543912747597661,393
2023-07-30 07:40:01,31.741284623931328,905.3517812985458,1.8113535989830643,314
2023-05-18 07:40:01,23.35958854671256,910.0313081431724,9.820274120561832,787
2023-07-21 07:40:01,11.81097530545172,964.9294839783363,7.913541552525123,538
2023-08-03 07:40:01,33.927980484693656,1066.3250711539076,5.785130611603787,921
2023-09-25 07:40:01,11.04996523791957,951.4378423553486,7.021070928956882,683
2023-09-18 07:40:01,31.019734866635623,994.3870027582657,1.5502345644708537,114
2023-06-22 07:40:01,10.687647194489108,903.5954662352386,9.622251950668717,129
2023-04-19 07:40:01,35.86915709730012,915.7758632967289,9.963670790472781,666
2023-02-20 07:40:01,14.729081074989416,1021.5932097081414,6.484455097387702,172
2023-07-01 07:40:01,25.428144863276536,938.8716938898857,6.68312601442752,720
2023-11-23 07:40:01,27.91452113449442,1038.850912603905,7.044585257353936,248
2023-08-08 07:40:01,23.726362221202365,1057.0782350034353,6.657862234387675,335
2023-09-13 07:40:01,20.222904680466616,1070.0668398944567,4.385408284422121,415
2023-07-23 07:40:01,24.03442888542915,926.7598675998645,5.406762372208876,747
2023-07-08 07:40:01,19.342472616434762,991.101709806385,2.8272619749017314,274
2023-06-03 07:40:01,23.143670412425895,1089.416289980769,4.468479163821141,859
2023-04-28 07:40:01,20.76738972994092,1054.4167084888616,4.361033059961682,987
2023-12-29 07:40:01,26.986144705214357,923.3920763692297,2.8814042231335115,940
2023-12-31 07:40:01,17.137724867349505,1000.5000490036789,7.867048194872305,637
2023-02-23 07:40:01,39.659696647420375,1084.4761163677676,4.096720043763472,695
2023-03-23 07:40:01,25.026098601464966,988.0077611046372,5.517152789668076,841
2023-07-12 07:40:01,15.824862322435289,1067.4835217681937,1.560905231859555,222
2023-07-18 07:40:01,24.312002487018173,999.1687442377115,4.749669001806131,937
2023-09-23 07:40:01,35.99245388574472,921.3623354491507,7.614553312034725,773
2023-04-27 07:40:01,10.654203793731869,929.5709852119014,4.445256391069243,159
2023-10-30 07:40:01,30.386623573218664,909.3351505616359,5.577413838472019,250
2023-03-17 07:40:01,26.43903390381784,939.0629481151129,7.017065841165571,864
2023-11-23 07:40:01,15.086739831104065,1078.7228199740869,3.88975574617029,586
2023-04-12 07:40:01,34.52429317914762,1030.0396091886514,3.532825525747202,836
2024-01-09 07:40:01,21.06653867122017,1047.771386976582,0.8574195807126195,736
2024-01-29 07:40:01,18.814060864465223,1024.3322916786656,5.822723943632249,696
2023-02-22 07:40:01,34.84375575570703,977.3078584276695,7.069585490631191,780
2023-05-28 07:40:01,29.155751385749937,943.3722265592003,5.812524615056033,445
2023-10-13 07:40:01,36.94777251024473,1085.122916801966,2.8352534509198533,168
2023-02-23 07:40:01,28.896511110135982,1002.9659563116043,2.623368762985272,861
2023-06-19 07:40:01,32.22452973796346,996.2199762415879,1.594876132061105,282
2023-09-25 07:40:01,35.09337688778838,1099.2208177187092,0.4699083099021284,684
2023-09-22 07:40:01,11.642189077298108,976.7859976776954,4.268780362261903,479
2023-05-02 07:40:01,33.28146876608141,1070.825062978448,1.60520321251864,656
2023-02-18 07:40:01,28.411194455487305,1072.4688120633712,6.907977009908989,160
2023-09-07 07:40:01,12.085233895455797,946.5340420715592,9.617330095030937,516
2023-05-07 07:40:01,25.257337656061452,918.9679384700324,0.7348155558502056,572
2023-06-14 07:40:01,12.473742339518616,1095.124023143173,8.929557836710087,791
2023-04-24 07:40:01,32.07841605169667,985.1793728271134,6.577160884975052,466
2023-04-08 07:40:01,26.395051416936493,900.4440644020391,8.60278980709475,436
2023-08-03 07:40:01,38.60720612236892,999.8035667657917,1.5495885119297237,355
2023-07-04 07:40:01,15.494061147153095,1023.8600727494901,9.06482028551954,459
2024-01-24 07:40:01,28.181003575611353,1055.2176494896069,9.578718214583228,722
2023-10-01 07:40:01,16.34746403711474,1088.5884236447278,9.067141089524458,118
2023-04-11 07:40:01,28.42194954182195,1083.0341257890925,7.85499631443292,875
2023-09-22 07:40:01,31.679491070825694,1088.0271640109736,0.9030425726010161,809
2023-08-31 07:40:01,31.669129879886157,906.4250296518945,2.2073107130922445,745
2023-07-16 07:40:01,34.4522197204783,1042.3548267660935,9.131352111075522,811
2023-08-12 07:40:01,35.606506838749496,945.1715925611373,2.294242972267945,540
2024-01-09 07:40:01,12.31815178801531,937.5105374411309,3.4771403231708655,187
2023-10-30 07:40:01,20.298014712172122,1060.06371371985,0.5047689455717785,671
2023-04-25 07:40:01,30.61367561079417,983.425937834576,6.280930046150305,986
2023-09-25 07:40:01,24.957588621736363,1083.3200151564672,5.633009222692845,502
2023-07-08 07:40:01,15.720278402643745,908.4870181591414,9.617716679076565,224
2023-10-26 07:40:01,26.58128710500094,1060.4361658974326,8.923446352868648,279
2023-02-11 07:40:01,22.223069582984316,927.3668822565191,5.059438908620141,446
2023-06-30 07:40:01,21.701148329629152,935.3154403129969,6.09337303052524,567
2024-01-06 07:40:01,34.292611523069915,995.4703431048998,4.131968201550164,955
2023-04-12 07:40:01,22.227950014965437,979.11798817456,1.3245913740781035,777
2023-10-07 07:40:01,10.793635164412725,997.2344612257342,8.677905954385865,482
2023-09-01 07:40:01,11.741900166732739,1088.005304406211,5.49538581005535,424
2023-08-10 07:40:01,35.68732125074861,1031.4777871127146,4.253921238859279,755
2023-08-09 07:40:01,38.81802430037564,958.0618763684001,0.6846540603443663,650
2023-08-25 07:40:01,30.652280093671227,934.581742463569,6.653834083547242,964
2023-03-13 07:40:01,20.931048823002406,984.0092550261867,3.996649057557419,301
2023-03-25 07:40:01,38.15800947384182,990.3282054535475,2.5369586628008687,662
2023-11-21 07:40:01,29.884092591272076,1020.2588819799032,8.767532717691338,215
2023-03-10 07:40:01,35.33000647598013,953.2005407079536,1.8363183433241237,182
2023-03-13 07:40:01,32.97556912111028,1053.5018494193635,5.150198744417152,545
2023-10-23 07:40:01,21.374179473177772,919.6920490958763,7.957560186235016,214
2023-11-06 07:40:01,24.361066025523566,1012.0906727201309,8.490747731126776,908
2023-03-01 07:40:01,15.583964631042985,1024.7063306488224,8.18705399919617,184
2023-09-04 07:40:01,18.760423013222024,941.3663162130291,8.96626335306504,294
2023-11-19 07:40:01,33.34376983859565,1065.2022700999241,1.4235737756159494,158
2023-11-29 07:40:01,36.81935175649325,1023.0864250415354,9.404585323915335,856
2024-01-06 07:40:01,31.733812697542355,1029.1444429295946,0.1080293249616282,959
2023-06-24 07:40:01,23.95521089969915,999.5487011526877,2.559040017507661,332
2023-12-08 07:40:01,12.595278068192426,1081.9188434352677,0.8403874621081775,246
2023-09-10 07:40:01,11.708438460953447,1038.785516297525,9.45533135171516,947
2024-01-16 07:40:01,21.229766938385616,976.3671129791525,4.239356533659025,673
2023-07-17 07:40:01,23.914651563029892,947.7211775568172,3.1526940487829256,792
2023-08-30 07:40:01,28.273618666398907,914.2123349646974,1.6708746353097004,875
2023-03-10 07:40:01,10.194685641609917,933.0721674360719,1.5581790744045354,913
2023-10-28 07:40:01,39.69168671398919,1098.536590416732,6.139316860429521,457
2023-11-04 07:40:01,20.918166502121288,981.3533791983281,0.4708416639242352,751
2023-09-19 07:40:01,35.44283991403364,1079.7374454554813,5.943303752315523,187
2023-03-04 07:40:01,26.049001169962132,934.1138713770529,7.746493721988065,164
2023-05-14 07:40:01,13.913183636000394,985.0721742681699,6.010148669588327,634
2023-03-23 07:40:01,33.92696657603565,1092.1036934066897,8.26578768045959,394
2023-07-24 07:40:01,31.294812247596283,918.22645028386,2.652587040484576,159
2023-11-29 07:40:01,25.82308254787684,1018.7968567625005,0.7717151761165586,655
2023-10-23 07:40:01,25.436592740013403,1083.8343801392605,7.209906169235091,847
2023-06-20 07:40:01,12.62438817252784,1089.93667459085,8.28130390391274,169
2023-10-15 07:40:01,29.675468457216223,1069.201495422355,5.016765365654541,983
2023-12-12 07:40:01,37.33735467262899,1071.18688647203,8.206169399887553,645
2023-09-30 07:40:01,12.79734757664075,1030.4365908234931,4.579191554552663,636
2023-05-17 07:40:01,17.905343519467145,944.0846216189985,1.9852763392245953,659
2023-04-17 07:40:01,37.06923920326297,1046.135708896984,4.74394017606878,932
2023-04-24 07:40:01,18.5303172945938,1095.6768928917447,2.1595064895161817,969
2023-02-16 07:40:01,29.61831016539779,1005.1867029345622,4.720315707880056,237
2023-08-22 07:40:01,26.044544948294323,952.1394718153803,1.4755155917893448,812
2023-11-10 07:40:01,27.88982815011586,1014.6942135529996,1.855620714266194,509
2023-10-11 07:40:01,22.473667047317594,1038.1220712481233,8.82912765477161,373
2023-10-20 07:40:01,18.999744116611332,941.6560618848827,1.1585818060556108,287
2023-11-04 07:40:01,11.45600352189007,1043.8378695218844,2.2427428009540327,428
2023-03-01 07:40:01,32.32842817882492,1017.4865717768783,9.955200506216537,144
2023-06-16 07:40:01,32.3828038658268,1022.4699818296104,5.760185160907866,765
