Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-02-17 07:39:45,22.16563465610608,977.9295015936352,4.8086887491790895,263
2023-07-10 07:39:45,27.06307307568632,1002.2663530631278,1.821869873265517,789
2023-03-01 07:39:45,33.71978578136833,1090.6992483121883,3.9221400789649117,669
2023-12-04 07:39:45,30.914194418373494,1007.1015510697241,2.7003419089995595,810
2023-03-13 07:39:45,39.86560684793136,1099.0146431686849,0.5065350525422085,698
2023-04-03 07:39:45,10.410329533139324,928.4261987384109,7.636271455980684,478
2023-07-14 07:39:45,20.65399645947372,1072.4452841193397,2.9169366092015867,278
2023-10-14 07:39:45,18.430837788106075,999.440600534593,9.451313279330595,689
2024-01-24 07:39:45,17.86947550496604,904.5428222499336,8.881250404460186,146
2023-07-30 07:39:45,16.67589347496657,1094.4445882878697,7.162774802337079,536
2023-03-27 07:39:45,31.273715224456872,1093.0095799486717,3.266343872263089,745
2023-10-10 07:39:45,12.542784198259655,976.6541680365774,2.799235526810502,764
2023-02-15 07:39:45,32.248265018300145,1090.828414217181,4.7527148015840135,486
2023-08-31 07:39:45,30.802775260488204,928.2019284477092,3.5460250032764087,880
2023-12-15 07:39:45,17.524123975026892,1036.0220282241364,9.011583240254598,726
2023-04-27 07:39:45,17.585013494954836,938.3857973775669,1.2349513928123457,152
2024-01-28 07:39:45,28.865817560335067,949.3294472669655,7.244675756150425,853
2023-05-23 07:39:45,32.86513316451034,1055.867487440521,6.108967943258578,934
2023-12-24 07:39:45,36.29456839262097,975.471616913059,8.063011913363678,386
2023-05-08 07:39:45,35.564186915634274,901.4255005657243,5.4248732675020666,482
2023-06-26 07:39:45,38.946489824915595,982.8476848391189,6.295406776154769,678
2024-01-03 07:39:45,27.441546860095336,945.6138641265919,9.627406319664756,436
2023-07-11 07:39:45,37.259666840210784,1036.6659827116582,0.9196155269916162,282
2024-01-09 07:39:45,34.255398197812326,938.8897393447,1.0486565881706333,330
2023-09-05 07:39:45,36.84002872942041,1068.450705687295,3.9360768472789753,549
2024-01-07 07:39:45,10.348798038560998,953.4186024216328,4.727327934009928,488
2023-08-04 07:39:45,38.97708975597433,978.6056516566027,1.9987204206266262,492
2023-07-06 07:39:45,24.20590488539435,959.6073721594196,0.8266779698286886,384
2024-01-09 07:39:45,33.945489687245285,1028.7846695618732,0.2217625656415967,262
2023-10-21 07:39:45,13.816123580133425,920.2327082452794,7.645922504458386,203
2023-04-27 07:39:45,21.878232874419222,995.6198745396488,4.850573936638252,262
2023-09-02 07:39:45,18.14381989062973,966.8909630430117,8.43403429833169,405
2023-04-10 07:39:45,18.74976311502811,1076.827592657663,3.608372350385709,897
2023-05-21 07:39:45,13.697668598526452,914.6824187148785,7.03446130027975,370
2024-01-27 07:39:45,34.17291497629021,1065.939012986571,4.885205223631605,640
2023-03-18 07:39:45,10.277269437432345,933.5360953059818,6.120699986131903,508
2023-03-31 07:39:45,19.375163709556077,917.715531985991,3.701968411211154,174
2023-10-13 07:39:45,15.232316296492451,940.4645716246016,0.8116977044734075,584
2023-10-16 07:39:45,27.671168218250216,920.5305964023621,9.473735822114755,412
2023-11-11 07:39:45,17.627572078436316,1004.1967896404251,8.360898529186143,211
2023-10-22 07:39:45,17.769953635842988,1097.6429905831562,3.1189177315497396,347
2023-11-30 07:39:45,24.650144319859564,906.8654703848517,9.587029355439439,918
2023-12-22 07:39:45,29.58067118022777,992.2256698638922,3.0048873141511603,935
2023-02-26 07:39:45,13.639141136954908,977.2140658215724,4.429900202168703,991
2023-04-21 07:39:45,15.265343573964884,967.92128284928,7.551356606888771,857
2023-08-14 07:39:45,17.41524233783553,966.3727220866722,3.0900424833238036,590
2023-08-11 07:39:45,39.212446423538815,1079.0025513252924,3.2450797863573086,669
2023-09-06 07:39:45,21.914574998287613,903.7952300416808,4.10082158772667,751
2023-11-30 07:39:45,27.969702718930794,1054.9832774760278,4.683893596026641,579
2023-11-23 07:39:45,17.246284381479335,950.5866357611883,1.2361624181342767,424
2023-12-17 07:39:45,24.71378575472464,976.659102163515,0.17491658019392897,461
2023-11-13 07:39:45,12.223575231578742,984.0299825697156,9.191571928550541,854
2023-03-28 07:39:45,11.042264377669808,960.9463508147487,3.531886320229931,584
2023-11-11 07:39:45,24.062005804643803,918.7117723670796,1.0168860155153736,520
2023-03-25 07:39:45,21.95977862555236,922.866169765887,7.591714021400438,508
2023-02-27 07:39:45,14.10640959075483,959.6262248165289,2.950606709978908,935
2023-03-22 07:39:45,30.62804286762201,1064.3618105774501,1.8166407420144703,507
2023-11-23 07:39:45,39.78710472697793,926.9255305574824,9.626110328606662,903
2023-11-06 07:39:45,21.869404635901375,1048.5279666291863,9.205428914541097,861
2023-12-19 07:39:45,28.736759077521835,957.7739458858575,1.057458579369902,229
2023-10-31 07:39:45,38.88927827093457,1076.6929870224185,8.992852098215547,902
2023-08-13 07:39:45,34.94604917340626,985.6656950801282,8.908675260032751,224
2023-03-11 07:39:45,23.90656669908057,934.3446626594751,6.343745529184762,967
2023-10-02 07:39:45,32.12468453379758,1097.168890022102,5.297380008901814,875
2024-01-07 07:39:45,13.84405120751572,935.3269038459823,2.1743851780130843,812
2023-08-12 07:39:45,25.363115663913977,1013.5239642464539,1.2138427540586894,383
2023-08-17 07:39:45,18.3718083153981,1013.8572956192269,6.063690509600312,287
2024-01-26 07:39:45,14.834910636884832,974.5626902355559,8.219572567228926,537
2023-11-22 07:39:45,22.788427187636046,1090.2977185098262,6.886438545425544,993
2023-06-12 07:39:45,13.930436633008433,1068.7749124823463,1.8080042366735594,971
2023-12-09 07:39:45,30.969553245234568,1065.9639121676485,2.9001864025171,143
2023-11-29 07:39:45,23.687201321600064,1094.8303870858956,5.464175871895193,621
2023-02-08 07:39:45,25.934338976939912,991.4218676392634,6.249925175434623,104
2023-10-29 07:39:45,14.39127816004471,919.4371551240058,0.722526125073556,968
2023-03-19 07:39:45,14.193149832804835,1053.0911850899588,6.1405163824467905,475
2023-12-05 07:39:45,27.502463057803723,976.1625158903868,7.363193948636227,274
2023-11-28 07:39:45,39.55029243488339,938.0690303607037,1.813578486078259,258
2023-02-10 07:39:45,12.887517497131768,996.6494686440507,2.4621871505306245,343
2023-03-11 07:39:45,18.571942856973436,1085.1437880334327,2.5889659017871427,128
2024-02-05 07:39:45,36.08377349613663,934.2714038029256,9.398102525758548,486
2023-05-21 07:39:45,12.168160367657109,1069.7397630459484,4.070161207879894,253
2023-08-18 07:39:45,36.27657164100854,983.6409883230235,5.305714563845662,706
2023-07-26 07:39:45,25.728579501242535,927.3603961406284,7.243143497170241,101
2023-07-08 07:39:45,22.248003217792775,1069.6764607977314,3.714602633869694,434
2023-03-03 07:39:45,19.290416930543678,1093.9240682382856,1.0555554694435498,560
2023-07-04 07:39:45,18.913514743835258,958.2541431670023,6.543218707187206,703
2023-05-15 07:39:45,19.174077473484363,960.7072419684138,6.672731665737256,155
2024-01-19 07:39:45,36.54409242880587,978.1091966079866,2.6054781500121402,847
2023-04-08 07:39:45,31.713856905243567,1062.8260728921614,0.352289098507218,497
2023-12-08 07:39:45,30.091690234934518,902.0834393478999,6.653531542453765,431
2023-11-18 07:39:45,33.962474468560025,944.7913103475069,7.034255524482221,626
2023-03-09 07:39:45,17.71343989012435,1041.1799622212652,0.26064892572764675,696
2023-07-01 07:39:45,28.54128436245267,981.1278900971053,6.931832684562178,991
2023-08-31 07:39:45,23.801987168738528,966.0591245936255,9.389285690660724,473
2023-09-16 07:39:45,33.4732490560058,1074.4565777804034,1.787852830141048,865
2023-06-25 07:39:45,19.277683314198566,1083.466784029248,5.213237546019458,832
2023-06-12 07:39:45,29.29535850609687,1089.5972438332392,6.967764547083679,860
2023-07-01 07:39:45,36.46637235451941,954.5101065308593,2.3007940211636777,144
2023-04-17 07:39:45,22.064514285847864,1082.5025219078213,7.515488916625471,914
2023-07-13 07:39:45,11.998662621023843,1047.3931109454577,8.680884296380853,631
2024-01-06 07:39:45,25.481524670253783,930.8429496977161,8.145509607698326,223
2023-07-23 07:39:45,20.379174634210777,1022.0540056616421,2.588989155943514,757
2023-07-18 07:39:45,30.166761416415248,905.2669638613983,8.042164408350875,329
2023-05-04 07:39:45,38.53098774245818,1041.675631154173,4.133432444023837,434
2023-10-04 07:39:45,24.56824953990541,1046.7135045301877,2.664634248222458,672
2023-12-19 07:39:45,23.985706904666017,1057.8677017189993,1.6797146717492684,220
2024-01-21 07:39:45,29.63754400574381,934.5050108244869,9.08981442506687,355
2024-01-28 07:39:45,13.10492510780703,1025.649988189506,4.2689754151662775,815
2023-11-01 07:39:45,17.60518566775044,935.7713369655308,8.657311868828067,581
2023-06-14 07:39:45,37.56937976501196,1089.3300166778351,1.5954498892979296,616
2023-11-10 07:39:45,30.09827840091299,1035.002138536167,7.6699346615311885,413
2023-12-16 07:39:45,10.403321319502489,919.0651696008111,1.100133477898897,436
2023-05-19 07:39:45,16.138764176770596,937.4064460011646,0.17564946079942745,176
2023-11-28 07:39:45,30.48511798086697,1032.6920196259496,9.95049307726413,927
2023-11-25 07:39:45,32.93197607687723,995.3340992319218,0.7353733325699097,752
2023-03-15 07:39:45,35.19578718022126,1047.2595332421756,4.615404520628346,199
2023-06-02 07:39:45,18.765304101461346,956.1577597851318,8.783853829301309,819
2024-01-23 07:39:45,37.930857888326884,1031.5835073694154,8.193795480657569,395
2023-07-09 07:39:45,26.58840680733677,935.3920336060878,4.711757129556081,806
2024-01-11 07:39:45,30.89617067163679,1008.7420526722067,6.108485066734489,791
2023-03-05 07:39:45,27.902165883397238,1091.5599183099973,6.297061516628193,357
2024-01-19 07:39:45,13.682201640238613,1025.6444464581973,1.0982498301065569,536
2023-07-23 07:39:45,38.89343978154639,909.9987235009833,2.8490409433964636,806
2023-10-14 07:39:45,13.68626739682458,1097.7524275473254,3.0098316118109656,750
2023-03-03 07:39:45,17.646458692335507,931.3732659297731,3.7812815053466853,622
2023-10-02 07:39:45,34.4088364066894,1043.613820539421,2.7391753514597283,877
2023-10-29 07:39:45,28.557908845033044,1006.5060078128392,2.514984614613226,639
2023-08-12 07:39:45,35.14447496129071,958.8721375608608,3.547855127184657,218
2023-11-27 07:39:45,25.47208565122135,935.4620970855418,3.792265079031819,494
2023-05-07 07:39:45,21.309797060999045,935.5404728553432,4.872240567586613,596
2023-06-13 07:39:45,37.65536498643355,1071.679936241632,1.7353540214828955,348
2023-09-22 07:39:45,11.087569525443845,1074.5825028326847,7.883366635189697,106
2023-03-26 07:39:45,35.68390661059138,993.0291043249424,8.6066770037064,512
2023-03-01 07:39:45,16.92453355563345,920.7242925849948,2.4816488349058172,535
2023-09-13 07:39:45,35.46208983261903,1076.833020769358,1.2330072711791507,754
2024-01-23 07:39:45,14.175898402506569,997.4032972350178,7.223119812634452,618
2023-04-20 07:39:45,27.406568910716214,987.7524845733827,9.242451227229344,551
2023-12-19 07:39:45,36.64323757034416,981.471404887524,0.35148339172960674,666
2023-09-05 07:39:45,24.206189406966715,973.0028347718411,0.144359790343207,998
2024-01-16 07:39:45,32.39700021410179,1005.2010807217189,1.8342546138433657,119
2023-10-26 07:39:45,34.140148535666754,1020.9082453223408,6.847924853079367,991
2023-12-19 07:39:45,32.09482626150337,993.2864407145912,9.647810078308916,102
2023-05-05 07:39:45,37.75989210623795,1079.329632691009,7.503809551593262,512
2023-10-26 07:39:45,23.40502691559786,963.5322457058994,5.730326003652615,119
2023-12-15 07:39:45,15.193763174954674,1015.6623713573563,7.005493928755477,877
2024-01-22 07:39:45,11.434331911074393,959.9907840387971,2.306983112921892,544
2023-12-19 07:39:45,17.393796089125154,1050.6700047585068,6.8855194806512054,326
2023-08-16 07:39:45,14.295925116407263,920.4242198656472,3.2144495347864255,445
2023-04-30 07:39:45,26.738462243034416,937.7397993590665,2.224221328326783,961
2023-07-29 07:39:45,15.54836011635196,1060.24028198539,2.365559985123017,829
2023-11-08 07:39:45,11.168011218681135,936.6395190439077,6.677877518561464,776
2023-09-03 07:39:45,11.079694866060036,1025.149269238948,7.672257222002918,439
2023-11-11 07:39:45,34.94708495094585,1094.0486903808394,5.81802110558547,150
2023-09-03 07:39:45,27.743497943290745,1004.5781227531932,0.6385526139255882,472
2023-10-19 07:39:45,20.742559056801348,937.4792892680139,0.38009333705462,781
2023-02-16 07:39:45,36.82684128220741,964.1382091385275,2.171668500781707,452
2023-10-08 07:39:45,12.10589834223141,1064.6916152908477,2.8646870242398514,129
2023-05-19 07:39:45,39.409662181834776,970.3321826239948,4.048198928411846,577
2023-09-29 07:39:45,28.48875370763383,1044.7022718059627,0.7602807736940331,343
2023-09-11 07:39:45,15.503927619065454,1055.470012576802,7.251587659423253,656
2023-12-08 07:39:45,30.372072969309055,1000.2365694490328,7.114981587134917,826
2024-01-10 07:39:45,32.90143779350688,1056.6426768732779,3.4667759365763984,967
2023-12-13 07:39:45,22.880283501123234,963.3806008856429,5.630025243684105,507
2023-09-01 07:39:45,35.84897818736642,1003.2319293432812,1.0091594436889306,514
2023-04-16 07:39:45,14.52197221889411,1037.311652794428,4.152186428001058,122
2023-04-25 07:39:45,18.36512750732825,933.6146294608761,8.575647574800557,152
2023-09-11 07:39:45,12.804770847519693,954.724393476438,6.606224631215976,141
2023-07-27 07:39:45,16.326335218220564,1030.4073206787305,1.039437756738808,775
2023-11-11 07:39:45,17.161864357334352,1031.0720239659106,8.475780312173548,715
2023-06-21 07:39:45,37.528995727651306,998.6605292905958,6.806962294190494,980
2023-12-29 07:39:45,12.343290662534686,1059.117071356424,4.5305629408592365,261
2023-07-31 07:39:45,22.82245360563128,996.4109804009951,6.920910390131471,952
2024-02-04 07:39:45,25.971960616807387,1076.2644530827467,1.7282025543031931,253
2023-02-22 07:39:45,36.960791614064824,1047.1806861743892,5.504864702725486,426
2023-10-15 07:39:45,39.93088655983641,962.9389726606682,6.179270035655277,508
2023-09-06 07:39:45,32.60164344759507,979.0508016969111,9.27744822943114,614
2023-08-26 07:39:45,39.12372971707089,1033.537337153969,0.6689171080164125,472
2023-12-29 07:39:45,33.61303397607621,1078.8905237646982,3.7478271426084886,654
2023-08-09 07:39:45,38.8960792291425,935.7417465407018,9.368147099309335,565
2023-08-25 07:39:45,31.218121778333654,1002.9327077483961,2.172210551285932,665
2023-06-25 07:39:45,12.392902763532131,923.7568842648753,8.132003283226636,919
2023-11-03 07:39:45,22.057605609780296,955.8910310640263,0.016055349594957802,593
2024-01-13 07:39:45,29.39791851407411,1037.1962718586485,0.2588406984748559,624
2023-10-22 07:39:45,20.521555283627528,915.5469270496324,3.2762288525311725,549
2023-06-19 07:39:45,18.20151754341336,1032.4717163777696,7.685037108302726,723
2023-09-05 07:39:45,27.32197801399273,1080.1622241890593,1.0414346923510909,155
2023-10-02 07:39:45,38.00505630107305,1093.8740582036933,3.828536436281179,203
2024-01-11 07:39:45,11.049456205484606,943.3264402051032,1.314681687294954,274
2023-09-15 07:39:45,33.07693610624313,1049.7795913215753,2.235935694414082,421
2023-02-10 07:39:45,31.681818341338815,1085.2740897411059,5.029941921285977,167
2023-09-28 07:39:45,38.918602761648614,918.2738621698873,3.1913874195921177,624
2023-04-29 07:39:45,37.921336669976306,982.804721697841,2.1191264598008264,897
2023-12-18 07:39:45,32.86697686132578,1083.8819533744331,3.9349698108692746,591
2023-09-20 07:39:45,25.61226294047796,940.5574996509661,7.01054964273631,431
2023-11-08 07:39:45,16.128026597005594,1086.7521367575685,1.194181066009884,772
2023-06-15 07:39:45,26.35707154976723,1005.4384142175556,4.795944453607578,777
2023-12-08 07:39:45,32.96055981758961,919.9786165075111,2.747197086139396,398
2023-05-17 07:39:45,36.87007637913679,989.975463351103,3.7862087353995655,979
2023-11-08 07:39:45,33.69136027631647,965.2522390934132,8.21555178908193,965
2023-03-21 07:39:45,15.85800805573162,956.4408321103616,9.297299797044285,870
2023-08-08 07:39:45,27.990589426841783,1008.2951151267367,2.4297790512095974,142
2023-09-15 07:39:45,19.96520378594071,996.718538150374,6.299709568294901,940
2023-12-02 07:39:45,10.27617002171929,996.3934319240184,6.766772798671726,298
2023-10-20 07:39:45,16.006628073659982,917.628346220623,8.424859989824327,743
2023-09-05 07:39:45,13.396619498003478,1060.4636362054273,8.990424685011968,191
2023-08-28 07:39:45,35.281573706184055,996.287863071159,4.67991797534026,589
2023-08-15 07:39:45,17.755187564434358,1064.1811657403748,9.825756452485003,643
2023-08-17 07:39:45,18.540939066626663,1064.91892831019,9.70828973597063,868
2023-11-28 07:39:45,38.79809715396652,963.4270649696086,5.064679708384689,135
2023-02-16 07:39:45,21.372601691465565,900.8692607615225,5.420321206468842,381
2023-09-03 07:39:45,10.287569204331836,1082.2491354916237,6.677498395508988,304
2023-04-03 07:39:45,18.515384450384097,1052.138938617248,3.738161442197936,761
2023-07-12 07:39:45,13.578987418054373,921.4503913646943,6.6204391391031105,955
2023-09-16 07:39:45,13.084256852075619,1040.3454068006204,5.142853936547086,750
2024-01-25 07:39:45,12.324618704072485,904.0046537337761,0.354367657772392,892
2023-05-09 07:39:45,27.797784105261318,905.5518138441397,8.52728936676751,946
2023-07-04 07:39:45,15.680431708895759,1005.1646479195686,9.404458011570085,272
