Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-03 07:39:49,35.93977341669675,965.8674823893801,5.506360133473953,935
2023-11-27 07:39:49,24.803328378482156,942.8174937177042,6.83745063287841,286
2023-06-02 07:39:49,27.16440633359201,1086.687997848052,3.140565610162682,917
2024-01-16 07:39:49,27.08298049284564,1076.1839990919505,5.4874696950786355,962
2023-12-23 07:39:49,22.31479343624025,939.8294233040233,3.4125265945385017,903
2023-02-07 07:39:49,15.775897463144183,970.4295778111034,6.965099736739959,747
2023-09-16 07:39:49,32.353982454952,1052.4630783341643,9.88486220320251,706
2023-08-04 07:39:49,13.81168796073023,941.7012096280431,6.8901696838288355,798
2024-01-11 07:39:49,13.116213708364315,1018.3129725208489,0.5903057683765334,604
2023-10-29 07:39:49,31.304351127895103,1039.9587884249634,4.772349578339893,843
2023-11-30 07:39:49,16.265110613559514,1030.7944651421533,7.703874926345308,945
2023-05-29 07:39:49,19.20318254058497,1041.2817280551,5.422416062535823,477
2023-07-25 07:39:49,24.256824010052206,1041.3399178057525,9.51063029722898,444
2023-07-02 07:39:49,23.480539501886387,1092.9611839697857,0.5477167920421122,305
2023-09-26 07:39:49,31.257373751949977,969.299777904064,2.9115554329567805,910
2023-05-09 07:39:49,28.70295380330083,1075.718084875168,2.207181076397886,332
2023-08-13 07:39:49,29.331884868455973,904.3614125030214,7.6762220176358875,162
2023-07-28 07:39:49,31.42162991966372,957.6405926646567,5.237930684840068,948
2023-11-10 07:39:49,18.77838182270396,909.7311563998263,1.3834421135300579,468
2023-11-13 07:39:49,19.66999935401421,1030.240791991168,2.85593263461428,879
2023-08-19 07:39:49,23.139932436866623,920.1580741463239,5.226593229963749,439
2023-03-29 07:39:49,19.223865191005782,1069.1413727304093,9.961289812536492,965
2023-07-04 07:39:49,39.5481360691259,1029.3183367580518,3.642923574153718,667
2023-08-05 07:39:49,34.421557792642886,905.7630802107211,1.5682609733969533,660
2023-06-25 07:39:49,14.939640647680887,1042.9554730869245,4.97066525791658,638
2023-04-05 07:39:49,10.167824676456085,1072.4069894513923,3.1018637723306575,181
2023-07-28 07:39:49,11.283498047418036,1032.2242015324298,5.659668238285481,841
2023-04-01 07:39:49,17.32190353128776,906.1048431870064,4.66710302785226,647
2023-06-26 07:39:49,13.428738575105697,1071.5839096920813,6.894899217125228,831
2023-12-28 07:39:49,26.000143446777162,1046.492782586807,9.142907088675162,567
2023-12-22 07:39:49,35.739856681820754,975.6902624967969,2.00514350768751,473
2023-05-08 07:39:49,32.10250662739682,965.7260516631005,8.21180070368398,333
2023-06-26 07:39:49,16.46827189246571,995.964036281488,9.492657155485354,256
2023-07-04 07:39:49,21.978977680773575,1073.420350187574,3.7360968151796214,178
2023-10-15 07:39:49,25.236826285938328,950.4118703739115,1.136627005966988,396
2023-03-01 07:39:49,34.30617548510007,920.1927622482402,8.219111707828917,335
2023-06-04 07:39:49,35.173648093184944,1072.9272745922099,7.010958094382389,639
2023-07-31 07:39:49,37.29154935723328,905.2579697761446,2.1271220483405173,291
2023-10-21 07:39:49,25.277357515086255,1082.1994044488129,4.452235931825501,763
2023-11-08 07:39:49,30.82824239307589,961.1490388602801,5.7799220648988765,712
2023-02-19 07:39:49,13.354011137018116,1001.6445403376536,1.698540866514242,889
2023-02-12 07:39:49,26.958668798619463,926.4591049504456,7.149128266295598,146
2023-06-23 07:39:49,17.460754284134055,1080.450993875337,6.8988274139435655,628
2023-05-21 07:39:49,22.951506550798335,1049.967244676881,8.871266125116286,996
2023-03-05 07:39:49,29.02151524920158,1084.8311173216068,5.672729644281951,514
2023-06-24 07:39:49,17.709578135613434,1036.6458102236325,5.743130306956369,444
2023-06-02 07:39:49,11.565551733902833,936.9387553484652,6.1938735596930155,623
2023-03-22 07:39:49,10.307015692262725,961.6534005972499,2.737832613819066,375
2023-11-27 07:39:49,10.664786066335646,997.3697150206947,7.586058512780029,502
2023-05-15 07:39:49,10.25049212541309,1021.4516410720414,6.624992612626311,360
2023-12-13 07:39:49,13.310651696736265,1085.2918874672548,8.391456254609109,353
2023-11-13 07:39:49,17.184661437103898,976.7902931578278,7.68586004972604,114
2023-02-13 07:39:49,16.636645425468977,1040.6144043814293,6.385722305040624,636
2023-03-11 07:39:49,39.6038978253969,1092.2017697821643,1.6089215090959896,262
2023-09-26 07:39:49,19.1801831562683,930.4748126830906,9.191473232088299,207
2024-01-24 07:39:49,13.822623500781972,1072.5419177559097,3.6721218138314837,922
2024-01-18 07:39:49,26.366876325032738,984.1412140786397,9.642985685167623,162
2023-07-01 07:39:49,35.73872366192525,1046.4843551858673,4.018708020005471,342
2023-11-02 07:39:49,30.341811303630255,958.7076677474167,1.4593829268317082,402
2023-11-27 07:39:49,18.88246267406351,966.7968436532003,8.84839747499668,215
2023-02-20 07:39:49,26.848484793743648,905.4266449736132,7.950587401287051,419
2023-08-11 07:39:49,31.445679226012274,1094.2808306333918,7.862960561131396,121
2023-11-05 07:39:49,31.84313477103227,1062.6905150461569,0.8941075073111815,563
2023-06-20 07:39:49,29.996153658930666,918.783591585244,8.792798330519672,562
2023-09-30 07:39:49,36.12431274326854,1099.901759132755,5.964006371628611,589
2023-12-17 07:39:49,36.103163750323134,1021.0049194405883,4.703557362729537,717
2023-08-03 07:39:49,27.3680967822101,1070.7457275928766,9.131716214131385,944
2023-04-08 07:39:49,22.89569107333637,913.3321526555737,6.660413524819403,941
2023-03-18 07:39:49,29.247108866952995,977.8902356983847,1.3303082385298592,435
2023-10-15 07:39:49,34.54636004111389,1033.930224460722,5.195371760567037,482
2023-06-10 07:39:49,10.169563145235541,921.2867437399403,6.366165888475628,229
2023-08-15 07:39:49,39.75991027044553,997.7805677308002,8.985506977316343,225
2023-12-28 07:39:49,15.486813169875976,988.5355749088283,2.7989410167490014,469
2023-09-03 07:39:49,24.107469569799285,943.208044894716,7.942338856474152,839
2023-09-14 07:39:49,36.160892045286005,960.0539671703605,7.998129038347461,470
2023-04-08 07:39:49,16.75121197132598,1093.4236708989965,1.2804948482368073,508
2023-07-13 07:39:49,24.303856717011495,957.7296972019872,0.17233182755872933,928
2023-06-22 07:39:49,13.977465405435375,942.6852267936822,5.814096958984565,360
2024-01-10 07:39:49,21.85228976164578,1007.2418342136667,7.8947888629098575,127
2023-04-13 07:39:49,15.314063643790075,1034.1916068140595,5.544308243272972,948
2024-01-27 07:39:49,20.908832463134708,1045.018622213913,8.133474851998754,549
2023-04-15 07:39:49,21.20392650378166,1050.8494368993834,6.223031404675141,626
2024-01-25 07:39:49,39.79512368794998,907.3664983029506,6.532923616723004,282
2024-01-02 07:39:49,39.84439087911316,978.7520800759127,0.2815442576252558,475
2023-10-05 07:39:49,13.443588359818373,1054.791615956618,0.8859820291942611,905
2023-04-26 07:39:49,31.779063379850417,1080.9704203600259,7.250296177158747,309
2023-03-02 07:39:49,11.552364390073034,1020.4400246665566,7.628432823762891,625
2024-01-08 07:39:49,10.905760460115658,910.4613707019371,5.421779780643259,131
2023-12-26 07:39:49,13.16001682734893,979.3291611710263,5.901651274510345,143
2023-10-22 07:39:49,38.964569710238024,914.845423173691,6.143658398450775,553
2024-01-18 07:39:49,38.22590643684092,1049.7075725369168,1.0499131885394941,447
2023-02-06 07:39:49,15.817834608420414,912.701093856333,6.679086042509301,985
2023-04-16 07:39:49,14.850170066611346,937.1462133470354,4.784699767620504,215
2024-01-05 07:39:49,17.21605259547841,983.3916847929548,6.0252297668727905,734
2023-09-11 07:39:49,25.466409822254263,992.5296734229744,5.631418288105225,471
2023-10-07 07:39:49,27.091138961062295,981.2963400630025,7.630002484540389,565
2023-04-27 07:39:49,16.64780291318342,992.6793293212,3.1856826371598137,541
2023-03-26 07:39:49,32.698683642698356,1042.64783040404,3.7352624506745205,713
2023-06-02 07:39:49,19.286595082079522,973.8537645911083,3.916063065245796,103
2024-01-10 07:39:49,37.66393976588231,1009.5500918301238,7.6245609917401245,470
2023-11-03 07:39:49,29.70168119370192,960.6738515057465,4.311126218030353,801
2024-01-07 07:39:49,23.09053582910835,970.7254990180966,1.770747717000547,543
2023-02-17 07:39:49,33.69736005108536,1022.7597918084161,9.830409704170288,814
2023-12-17 07:39:49,34.53743878139994,998.098930327404,4.9338186396454775,337
2023-10-02 07:39:49,18.71444816826831,1044.6072589718563,1.0924808315606305,158
2023-09-13 07:39:49,20.19143631508253,1012.1077176103499,6.702749559927024,430
2023-08-12 07:39:49,38.0786546118581,1060.7148170767746,7.391623575284837,756
2023-10-09 07:39:49,14.942231150898158,988.6816425989433,5.002228389088954,615
2023-03-19 07:39:49,11.264512508888027,998.2067239733603,6.464572182773214,871
2023-05-21 07:39:49,23.621659678286477,1033.994269780188,1.7267486448272995,495
2023-05-26 07:39:49,34.03629700730887,944.2487888824098,3.679223852803789,852
2023-10-29 07:39:49,33.150043189322375,977.1859073862522,1.618286033716162,402
2023-12-05 07:39:49,37.585918867384976,1024.9682488023416,3.872352563648084,580
2023-10-30 07:39:49,25.996019931071206,905.7752538531473,5.628005221869191,328
2023-08-12 07:39:49,13.001940146995999,987.3942867267883,4.425394071819133,239
2023-09-12 07:39:49,27.660669230080483,1019.7699872612234,5.932148407357406,938
2023-02-18 07:39:49,33.35186843059635,1093.4751063956396,5.017591733685518,153
2023-11-20 07:39:49,12.799843608094791,1075.4033123235342,3.1781437340175636,541
2023-04-30 07:39:49,15.179722032927693,956.1483905885316,1.4341599812101213,674
2023-12-02 07:39:49,10.368719834670127,1001.442020805785,2.526728614212772,242
2024-01-15 07:39:49,27.80957738340431,911.2828745320182,2.0071325189459985,667
2023-07-29 07:39:49,36.60203175837714,948.1508829635615,7.0742229369071055,684
2023-04-16 07:39:49,30.119899480062983,1054.971173613618,8.199668444123809,196
2023-10-14 07:39:49,39.46120262772946,924.6628024550689,7.203886052994257,969
2023-09-26 07:39:49,11.891009574992847,951.5381049667914,6.437341469951583,691
2023-12-17 07:39:49,37.09003255454489,1088.8085003471615,3.0785135381376962,898
2023-04-14 07:39:49,34.422048621600425,1064.7711600984917,7.109855591065113,370
2023-07-18 07:39:49,19.427245614985146,1056.3655425297825,6.050834599891464,229
2024-01-26 07:39:49,39.20579655511756,1072.9114980604313,0.4689336668762567,624
2023-05-02 07:39:49,18.638132445142453,1049.9211373164708,9.076121183934156,859
2023-04-27 07:39:49,36.67914171484655,924.1172432236469,0.7995384110163928,616
2023-02-16 07:39:49,36.42245731222568,1003.3122652970462,5.027079041588388,516
2023-09-02 07:39:49,32.72972849808917,988.8487841604644,5.130691527190647,643
2023-05-30 07:39:49,26.904114214385555,962.230315654076,8.370071887583816,280
2023-07-18 07:39:49,13.600082488506642,1066.808081943921,9.130675010423664,717
2024-01-14 07:39:49,25.95915203489495,992.8278404748468,9.396757915097929,336
2024-01-26 07:39:49,20.703887669648037,912.0595202715099,5.696721334789782,611
2023-08-18 07:39:49,33.76651099466055,954.9931167440536,6.790422302116035,632
2023-10-03 07:39:49,32.74387619490535,945.724211605889,0.8851986241256304,537
2023-12-14 07:39:49,37.31837522117816,1077.4957769622567,4.879160108440223,324
2023-11-27 07:39:49,10.444904872951236,1029.4876201278,8.978567042422846,302
2024-01-09 07:39:49,34.27309650469138,1012.075253176415,4.5569715103806105,140
2024-02-02 07:39:49,38.15386159374006,1001.329848335741,0.6959393543343062,954
2023-08-09 07:39:49,33.6790134732445,1030.022605508293,2.006411424164536,772
2024-01-05 07:39:49,13.905833796111,1050.975109355425,4.295069224354946,843
2023-02-13 07:39:49,12.438373145226631,1010.876941166302,2.375283049090524,235
2023-07-05 07:39:49,10.625357194231025,1087.657083030522,3.9229258534172065,583
2023-07-07 07:39:49,28.86235677484213,1095.366834130077,3.3296187533605903,903
2023-04-23 07:39:49,28.890179555796617,1099.0684633217645,3.1892905281595207,132
2023-06-08 07:39:49,39.60741142654636,1033.878222017729,0.9116460975683538,128
2023-08-22 07:39:49,21.94129522312287,1086.5240933511757,8.827146910865864,450
2023-11-26 07:39:49,19.957188546924904,980.895939061591,6.927062534654132,156
2023-04-20 07:39:49,28.732747815531773,1071.9184782494772,6.2338190846912465,427
2023-11-10 07:39:49,34.76826017522782,1081.8348597479362,6.064694080954069,544
2023-02-20 07:39:49,38.10321848569006,1080.8280944664552,3.965022247146588,957
2023-09-05 07:39:49,34.09372498537115,1066.1692565816763,8.233153088514998,570
2023-03-25 07:39:49,22.800219418474143,981.3198323282501,9.300399939279387,469
2023-02-24 07:39:49,29.047427059361926,931.7814963961468,0.056172489954411375,791
2024-01-21 07:39:49,35.68897980148351,966.7912712688892,0.791984768380074,470
2023-12-04 07:39:49,24.718290649352184,1053.4577138596187,6.749756173662792,737
2023-05-07 07:39:49,16.500599311161782,946.5771022659951,2.3606672272307216,735
2023-10-11 07:39:49,15.091703192436189,995.6544129651945,9.117049987698818,471
2024-02-01 07:39:49,10.004732337341702,1013.0799035969344,6.674130651162549,589
2023-10-07 07:39:49,31.54713984943853,1020.7717124875751,3.6829125515871306,352
2023-03-31 07:39:49,13.332916265379716,1087.1451096757596,4.152824027794302,585
2023-12-06 07:39:49,17.315172990878214,1032.2986040828634,6.9088250524655805,970
2023-04-30 07:39:49,18.9362899456838,1057.2597632154605,1.4096410260214332,357
2023-07-30 07:39:49,26.81139580410305,1016.3756695783267,8.834118802466094,538
2024-01-11 07:39:49,21.93871831887308,1066.7160637723928,0.04771698430177773,701
2023-09-03 07:39:49,30.240219760694853,952.7327226139525,9.789469533038663,117
2023-05-29 07:39:49,11.669159779861081,941.9755343337579,1.6764548036309423,318
2024-01-14 07:39:49,13.718175827933184,1085.264009751594,7.421113586138825,611
2023-02-12 07:39:49,24.976345105998,1038.6961752714756,0.39924707043160534,277
2023-12-09 07:39:49,20.108943635404895,1034.3051154116442,4.314288990430927,308
2023-02-27 07:39:49,18.87440088254079,993.45904772569,6.303136823141374,912
2023-10-26 07:39:49,12.010842371125682,975.3394518587021,0.7022745759308402,626
2023-07-02 07:39:49,36.871575242440045,1011.1382388957278,4.4329352889992375,334
2024-01-13 07:39:49,30.754557583751524,924.1132698843335,3.0313640311022247,234
2024-01-17 07:39:49,13.648544704589481,990.9425122166216,4.982436119671928,308
2023-09-07 07:39:49,11.951378732114218,991.0735408930962,5.045765359691481,310
2024-01-22 07:39:49,39.24617600293729,1007.6673025888531,7.852316058423087,766
2023-10-24 07:39:49,30.435176513185144,1026.9371228734406,1.2350452844489768,651
2023-11-23 07:39:49,22.523682132812247,1091.4636731970725,0.8271960104746645,372
2023-12-08 07:39:49,31.051931222673545,1030.4338254183513,4.018902332387908,259
2023-07-25 07:39:49,32.68995359440477,1076.7450303906824,8.875199193765326,243
2023-04-22 07:39:49,33.39886607166338,1011.2607722938328,8.55269519672093,802
2023-08-20 07:39:49,24.33631916959173,1025.385576525498,5.59992909281409,607
2023-11-05 07:39:49,22.896482743745437,913.9673906219139,8.88773818971107,833
2023-05-26 07:39:49,10.33084252806701,926.6527445768832,8.053435975487119,433
2023-08-25 07:39:49,37.79671345425514,1015.9340870395079,2.7793946009304937,601
2023-12-23 07:39:49,28.099236351668292,979.1425739916058,1.701062804458301,543
2023-04-07 07:39:49,16.094618115699042,1059.7621039731002,3.0115650097670588,853
2023-08-27 07:39:49,37.5881025826431,1008.6355749748352,2.2711787843881437,972
2023-06-18 07:39:49,37.447957053108894,1076.4582077902676,6.227187926586971,949
2023-08-17 07:39:49,39.675524930982874,1094.4663356924582,5.848991127746501,185
2023-11-02 07:39:49,36.22169689416937,929.527037024297,5.984373834527817,279
2023-06-15 07:39:49,39.93353163460194,978.9655503311253,1.8930353649144882,179
2023-09-03 07:39:49,17.340585643698176,1032.996205047606,7.918627252764388,916
2023-05-10 07:39:49,35.26748755597703,961.0977510800699,4.336260835426313,660
2023-11-14 07:39:49,34.690849263872934,953.4064675442991,4.724519203665329,253
2023-03-11 07:39:49,16.928210776622013,1062.7477121257673,9.969618462112397,278
2023-10-25 07:39:49,12.953126470029723,1096.0756938117486,2.8227178596274816,398
2023-11-28 07:39:49,39.382615410327986,1054.7606662494964,3.9413800410771085,425
2023-03-15 07:39:49,18.880736545618312,1004.7353245608227,6.764632079040873,854
2023-04-17 07:39:49,36.12675371403418,988.502246389063,8.804130201902414,938
2023-06-23 07:39:49,10.123814640238116,1007.929544106073,1.2678100668403114,108
2023-10-30 07:39:49,10.630744216588067,992.5679404375471,7.350458064271638,527
2023-05-31 07:39:49,23.976139260891053,1000.5776113571336,9.182805259955506,291
2023-12-11 07:39:49,17.161440518051908,940.6906101058455,4.22924613426869,189
2023-03-13 07:39:49,30.69523850307893,1080.7483898618655,2.867269229335175,101
2023-08-07 07:39:49,26.96692976703863,1050.9070003046536,6.777371467749372,519
2023-10-16 07:39:49,12.324573923514743,1036.195484538644,2.460736512382915,102
2023-08-17 07:39:49,14.878848889471513,1089.9849941948946,3.842897465472861,504
2024-01-24 07:39:49,21.641478101752426,956.8788663825676,8.969133740898027,591
2023-05-29 07:39:49,15.568121918662996,916.2318821787228,5.903325525913774,806
2023-12-27 07:39:49,33.766670417317854,1065.2277320710664,0.9497726659984429,364
2023-06-14 07:39:49,22.482107066598402,1099.683392729851,3.296975314463709,879
