Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-04 07:39:43,12.128938998566063,1052.6011946052467,5.216672425615551,798
2023-09-22 07:39:43,19.953325270139416,1073.134776470889,8.650811697554708,378
2023-09-23 07:39:43,23.822266517835146,970.8936977388524,3.3564474580047046,329
2023-07-09 07:39:43,38.6644268434249,989.8946020407342,2.3680157142013867,611
2023-11-17 07:39:43,19.402317586588747,994.0800839289057,2.8503821769050344,461
2023-12-25 07:39:43,37.07360617616562,964.8448168744759,8.618871813042368,491
2024-01-07 07:39:43,16.865748274704913,1048.677384725038,5.278075896077976,425
2023-06-08 07:39:43,15.729066932777481,1004.42023704126,1.3079035127077476,830
2023-04-01 07:39:43,25.569863692964947,1082.7911548777279,7.092216490554625,374
2023-07-18 07:39:43,30.17534107892218,1030.0621543791171,1.5436893323344947,205
2023-05-27 07:39:43,11.329967524068444,942.3793117787944,0.6024440294223665,527
2023-09-24 07:39:43,16.6319759514165,932.9617297494073,2.556848764979173,847
2023-03-31 07:39:43,23.67050999503949,974.4768675832585,1.6809017951676586,602
2023-12-03 07:39:43,19.93013007949544,969.3853080513946,6.049974743746681,960
2023-09-12 07:39:43,31.378632380449655,981.426364972502,4.845664073400418,905
2023-05-13 07:39:43,25.334817881239502,936.7182140608884,7.240645504928672,489
2023-11-04 07:39:43,14.810773168117006,1095.6445340052978,5.115710502602458,358
2023-03-08 07:39:43,36.83396137945272,929.1419545737458,4.1900593520938765,595
2023-12-12 07:39:43,18.787170264500787,1030.529754844864,5.2621869043774305,691
2023-02-19 07:39:43,31.933933268932705,902.613847012918,4.344861130877779,865
2024-01-15 07:39:43,33.3974733731623,981.3922076638027,0.3708689391403952,516
2023-05-29 07:39:43,38.89473100768306,961.8366798190073,6.8069911299624,867
2023-08-02 07:39:43,24.955223995723042,976.4049275478837,9.621303262144554,677
2023-08-27 07:39:43,28.475065463932964,999.6154689546228,4.220335570360464,481
2023-07-07 07:39:43,20.046288804386013,1020.0750003048636,4.237329837680467,974
2023-06-05 07:39:43,30.345378802361996,1016.70226895886,0.45768878637246546,925
2023-02-24 07:39:43,23.90150457598959,1026.1427340242226,8.903790846867484,509
2023-06-10 07:39:43,23.129570941732666,1068.909536510758,9.291213874629298,710
2023-08-05 07:39:43,35.66402587348317,1077.3434311229303,8.131391180141431,383
2023-12-30 07:39:43,11.50506530496066,1047.4500601121595,1.063454715418567,270
2023-06-05 07:39:43,36.458872834956054,915.7884485848808,9.002236811539392,852
2023-04-06 07:39:43,35.562095134856705,1092.258478301987,0.2395566339504085,686
2023-04-01 07:39:43,25.190987606853675,1089.4796172694093,4.445743232363087,721
2023-07-11 07:39:43,24.70608562616885,1042.3407589090707,5.006236541013945,827
2023-12-12 07:39:43,20.854221041064704,1003.4878142803848,8.340021010263388,627
2023-09-25 07:39:43,39.82521375045203,950.1236716671784,7.50859213453971,188
2023-06-09 07:39:43,13.335079982615238,1051.2702278997751,7.970968964998858,890
2024-01-20 07:39:43,27.70645706885821,1075.5720357432579,8.679009495573746,286
2023-12-08 07:39:43,30.45044770337251,1033.0375201779875,4.760709204927257,458
2023-08-26 07:39:43,38.02990024650833,1025.8145265723542,7.802523535171715,390
2023-12-06 07:39:43,33.40610490570285,938.6009409141172,0.6803309440543892,316
2023-10-30 07:39:43,29.315416084346406,971.5593045788379,4.445464227505388,736
2023-06-13 07:39:43,13.50436950436368,1044.6272444065025,0.3013267486964111,268
2023-08-08 07:39:43,21.212005504944024,903.3797477702446,9.153150653185941,472
2023-12-26 07:39:43,14.165249276439557,1028.2528554377773,9.584137819529207,586
2023-12-06 07:39:43,36.43638197396541,1053.3340602020496,0.8393906028816278,464
2023-03-13 07:39:43,32.48863466690929,966.9408972541563,5.326266444077605,452
2023-04-13 07:39:43,32.726103603916876,915.2335538401578,3.2513960633686914,505
2024-01-06 07:39:43,29.567695533206322,1063.8238757767997,3.4253428466287805,685
2024-01-18 07:39:43,25.21130610810129,928.3673658970046,4.507000613754847,484
2023-12-10 07:39:43,14.499131783904916,974.1602211939547,1.2506596525455072,145
2023-11-01 07:39:43,19.89084660115155,1041.450821013556,1.8077019878391265,969
2023-12-09 07:39:43,14.107473774306717,1063.3971975302868,5.773686601279447,377
2023-12-17 07:39:43,31.747394285570294,1072.476383697703,0.18755909437488283,387
2023-02-10 07:39:43,14.806863280660151,1006.0834383222232,5.998010220142007,826
2023-06-28 07:39:43,31.063406505150567,995.174339291173,3.189171877866693,769
2023-02-06 07:39:43,30.76766168787714,1069.663455403606,8.322064148040017,186
2023-09-29 07:39:43,23.779134369738667,1012.6154190094942,6.000065077286838,910
2023-08-14 07:39:43,14.05685962354157,1015.7301456830462,7.080912007121719,722
2023-03-07 07:39:43,19.444024784021103,986.7946735987601,1.1442518123794532,111
2023-08-18 07:39:43,19.602793272266545,974.5627943842079,2.658623646816886,438
2023-05-23 07:39:43,31.011553994298804,996.1081714579658,9.966696089720365,554
2023-04-27 07:39:43,13.41229058241173,972.9694987392254,4.3365224690922375,510
2023-09-15 07:39:43,34.872059386482725,968.7092899938477,3.5886520532420962,245
2023-04-27 07:39:43,32.83021870557742,1098.7328684015788,8.738553589772742,191
2023-04-24 07:39:43,15.589207545228216,967.2426988143696,0.33074608863134847,942
2023-07-30 07:39:43,31.574931453366684,951.2767495065334,5.347733616761196,692
2023-07-28 07:39:43,30.055395444034655,970.7848179685253,2.1025721378592435,800
2023-12-14 07:39:43,32.443624003327784,1018.1562681272212,3.6815279145376323,785
2023-02-12 07:39:43,15.667856663460835,1082.198097324633,1.99777071870328,640
2023-09-26 07:39:43,14.727709664694059,1057.5728500395521,0.3782275954870773,771
2023-10-01 07:39:43,17.094519577682625,1068.4482278151404,4.165121339685567,853
2023-08-11 07:39:43,20.97615109446927,1071.8017221367716,7.892030211950896,754
2023-08-15 07:39:43,33.80994943107403,1084.1056792893735,9.51954432626891,799
2023-08-21 07:39:43,32.1377181243655,947.014246581776,6.238529746100124,309
2023-08-30 07:39:43,37.76354776835599,991.673206207487,3.888370923527215,255
2023-11-02 07:39:43,11.758886772958464,977.0395333152893,7.698552735473022,510
2023-07-19 07:39:43,10.346688430425568,976.3753989227001,5.052239834292209,268
2023-05-23 07:39:43,30.974164891023975,1030.456730340437,3.676202798906616,726
2023-03-29 07:39:43,18.37862487382497,980.3606120635486,1.7908969255297469,914
2023-06-13 07:39:43,20.022366866014526,1023.2660611834408,7.961299843370574,388
2023-02-21 07:39:43,26.404060777435365,976.4558727455616,5.004257905170166,399
2023-11-06 07:39:43,13.072393693803956,962.2256365448847,9.638037413110629,661
2023-11-24 07:39:43,29.28083249644149,970.6154356886361,8.0190960034872,365
2023-06-09 07:39:43,19.754423386934505,1060.751411202752,4.20016119142277,507
2023-04-02 07:39:43,28.98145372902975,1020.2102072457782,7.408500408674572,733
2023-05-06 07:39:43,35.02020739220157,1094.7995466033228,4.53391492852071,901
2023-11-26 07:39:43,15.13334000012289,1066.5312452759465,0.7986572841426465,974
2023-08-29 07:39:43,37.92619278743561,997.1561216668082,5.1668105155821875,958
2023-02-25 07:39:43,25.92064423187331,948.4752670188152,8.657286195341495,119
2023-12-10 07:39:43,37.68783295521905,1034.7818222910291,8.554413185170164,332
2023-09-21 07:39:43,16.231902466053345,1045.329205462387,5.7496691363997465,892
2023-03-12 07:39:43,28.136879938127127,992.8351959583918,3.8002353641484996,154
2023-08-15 07:39:43,22.116613519708142,945.9844264821381,0.10100602310371798,340
2023-03-23 07:39:43,33.226665734680395,1011.447663572653,3.114097789395127,317
2023-02-26 07:39:43,28.17726829639889,950.7658504718893,9.898085773077343,526
2023-11-24 07:39:43,24.835463708749554,1087.9996635260875,7.264910332929944,824
2023-02-22 07:39:43,37.389562192930256,1025.7768496067438,7.175885638250628,789
2024-01-05 07:39:43,21.313511925150408,958.3861923338429,7.6108339033176104,154
2023-08-31 07:39:43,16.599406146945444,943.1461376669049,6.201133833419443,276
2023-07-18 07:39:43,28.24303560556275,1043.3446566770242,5.858586571750079,580
2023-09-19 07:39:43,28.72085311518441,1041.5586560483505,4.536192553624145,223
2023-06-21 07:39:43,23.17283864715626,1019.426446301715,4.43933993669687,749
2023-02-07 07:39:43,24.59830131068147,1022.8602050358443,8.708484554371987,959
2023-06-11 07:39:43,38.786602428997,1020.7738005651246,3.934562616967805,366
2023-05-05 07:39:43,31.98057074190404,972.0206893621034,8.402917840677217,477
2023-04-09 07:39:43,13.318052544477311,1087.4828820014948,8.377344256249371,730
2023-07-16 07:39:43,16.36390212611833,995.8556928525836,7.708981993415111,305
2023-08-17 07:39:43,39.26729903306677,904.065580029118,0.37642399863446196,695
2024-01-09 07:39:43,31.79396661380594,969.672268477665,1.4797224440361978,967
2024-02-05 07:39:43,37.451353784339595,926.0565157295199,3.14705142186515,844
2023-12-21 07:39:43,19.11584391966166,972.6767582095767,8.475333422594817,119
2023-07-03 07:39:43,32.25600580259777,1021.6524970071465,8.732593813561659,171
2024-01-16 07:39:43,31.420081255705345,904.5328949043849,0.4155729435549216,946
2023-05-06 07:39:43,18.840699563181253,1074.0401062455737,3.247245531285988,694
2023-02-24 07:39:43,26.52448976352116,1022.0618236936351,8.503842046380706,915
2023-03-10 07:39:43,28.822453338108858,959.074375251799,2.496932490352383,175
2024-02-03 07:39:43,24.43395432482395,962.2410347848563,9.760033065971319,388
2023-06-01 07:39:43,34.81536119974038,993.1336353032301,4.893037665760273,342
2023-11-01 07:39:43,34.986071253939684,949.6183612003587,9.3731268939841,375
2023-04-04 07:39:43,35.5180164490467,900.8683855521892,4.2882639436526295,529
2023-11-12 07:39:43,34.10270707294488,905.3114896358527,3.237989270876299,386
2023-06-05 07:39:43,24.642504315914337,971.548134394404,3.624101752088528,713
2023-02-20 07:39:43,21.443148944470217,924.8443353217217,8.843005825306731,219
2023-09-03 07:39:43,34.94128851143112,904.4727349294163,3.3068938628833267,347
2023-10-04 07:39:43,24.706043756688004,1071.853854006968,6.693462214597103,438
2024-01-02 07:39:43,17.391141958839455,954.8274627285706,4.698426821245846,886
2023-04-14 07:39:43,25.22030596966649,1000.6245154333602,9.416711887268475,417
2023-04-04 07:39:43,14.255494657577263,935.8818168383247,1.5936347207114099,816
2023-04-19 07:39:43,30.748884717963964,909.3449944487525,4.286568301018422,777
2023-03-16 07:39:43,20.077638448717188,1048.9732598977162,1.2463381190312195,916
2024-01-03 07:39:43,17.81976395342363,924.9913709293567,5.7813934196018915,420
2023-12-21 07:39:43,38.69526238704235,905.1433804807317,4.028991913380774,366
2023-06-10 07:39:43,33.30642987274923,1017.4460656526819,0.6093723248441663,382
2023-09-25 07:39:43,33.61208508171795,902.69351448429,8.498381097667531,584
2023-06-20 07:39:43,28.711659078375504,987.2571889620643,3.755147828664389,669
2023-07-06 07:39:43,35.17518431530891,957.7672096955632,4.936307409504639,330
2023-12-31 07:39:43,32.774874434901434,963.8835969875506,4.075133354835784,292
2024-01-17 07:39:43,27.963211124008495,900.779808622806,4.886526784499662,626
2023-10-18 07:39:43,38.83373205555152,1092.869216076559,0.1632519766810081,949
2023-08-23 07:39:43,15.747848490532691,1003.3926204967077,8.15459529307975,444
2023-11-29 07:39:43,38.30139156984253,1014.5024266083368,3.3230801194614368,356
2023-09-19 07:39:43,22.04314485996595,1033.2244969824055,7.244617644261435,630
2023-07-01 07:39:43,25.851969502044597,1059.5043582099534,0.6488679538113173,283
2023-11-09 07:39:43,13.68217958632927,1021.5818232618351,5.238252524980913,803
2024-01-26 07:39:43,26.20322316765373,1052.4396210986617,9.087919720707374,901
2023-10-29 07:39:43,28.336202555745803,989.7470588725752,3.982480355036875,675
2024-01-12 07:39:43,39.93104625425572,974.2550280808977,1.9725901008403057,877
2023-11-07 07:39:43,39.255772332145796,1064.626781496437,0.9908115711509724,943
2023-05-12 07:39:43,38.991918756228614,1073.0621048346925,8.590879634880926,287
2023-08-04 07:39:43,20.45164180306172,927.5613339573868,2.3880622735961743,778
2023-06-17 07:39:43,39.73799496235131,1008.5320373920122,9.750711114986512,848
2023-06-01 07:39:43,23.664344547853325,1036.7284860972318,2.4782278332790773,165
2023-11-05 07:39:43,35.55508776285701,916.7197473263934,4.8099099574279975,387
2023-12-19 07:39:43,16.48959907056916,1085.9193633485504,4.579941317991669,150
2023-09-24 07:39:43,25.17499538969807,1004.0219545434261,0.620096193665074,893
2023-06-04 07:39:43,38.980362883828164,1029.0914834633504,5.318394198174479,668
2023-08-16 07:39:43,38.41094190770282,935.6485496180708,6.7264097968853696,183
2023-03-04 07:39:43,30.5120463346428,952.8869379910855,7.421356632912185,287
2023-11-27 07:39:43,33.93442967659179,924.2002433362404,5.225917563109292,282
2023-03-13 07:39:43,15.292800898072041,952.7997443707777,8.125851651213527,873
2023-03-31 07:39:43,31.649756484524723,998.4793530583597,7.520975018439174,602
2023-06-06 07:39:43,28.54152425006117,1066.7259198914592,1.9397431208722093,618
2023-04-27 07:39:43,12.746552072537384,1006.7446830040727,4.016016818985069,436
2023-06-06 07:39:43,13.394770197690288,948.8927196462192,1.425818512087107,253
2023-09-22 07:39:43,13.253308532537856,908.9242149781456,1.3342365377092147,217
2023-05-16 07:39:43,31.73070804489507,1024.393967181401,7.121273546232116,450
2023-04-20 07:39:43,14.251456247427173,984.0319794733296,5.304591323775849,730
2024-02-02 07:39:43,24.031968133434113,1096.870773363414,6.0094980847810255,453
2023-02-15 07:39:43,20.709454176332734,1055.9519770823385,7.321842832725891,309
2023-02-09 07:39:43,26.515124223106532,1061.6725638546739,2.772349321617468,332
2023-11-14 07:39:43,31.194294616582084,902.4470045760794,4.0136195865265565,223
2023-08-10 07:39:43,30.541676116639962,1055.5590665808113,6.068030889836208,689
2023-04-18 07:39:43,25.4655974774313,938.9226621350986,0.9662898141836118,232
2023-10-09 07:39:43,23.930046208311566,1017.1591744576612,8.33054081195257,314
2023-10-19 07:39:43,21.934467853667762,989.4843144631437,3.4344962418887603,867
2023-09-24 07:39:43,35.85729844913138,1014.320770115536,6.587529840348395,100
2023-05-15 07:39:43,19.92555414617935,926.6887058845992,9.955649018568158,439
2023-11-08 07:39:43,17.780974635024847,991.3783362822293,4.753624453773155,485
2023-06-01 07:39:43,32.29946480965814,907.3889371903326,2.150484492890988,334
2023-12-01 07:39:43,20.792903850901794,908.1998696319262,2.1643339878184786,736
2024-01-13 07:39:43,35.40995799271805,1031.547626154814,0.6037621618598044,712
2023-04-27 07:39:43,19.83666155911434,1090.3396746944359,7.670823009964601,676
2023-10-25 07:39:43,31.058344737237647,1055.4785837409565,2.9343134009202734,877
2023-11-12 07:39:43,11.353270188560083,993.8311561141954,1.727257625360824,346
2023-04-09 07:39:43,21.566886403309603,911.1741480184746,7.136960338155216,277
2023-05-13 07:39:43,20.296905249026544,909.0040298914208,3.091366414141341,406
2023-11-06 07:39:43,34.5003621782777,931.5784522216117,6.00468947664389,936
2023-08-04 07:39:43,39.01166209684931,1095.1621007868052,4.178262138353389,396
2024-01-13 07:39:43,23.826438300788844,979.7322132882326,3.3415272967977003,541
2023-12-01 07:39:43,34.745088314612744,1068.681458374529,4.894295955389597,176
2023-10-19 07:39:43,30.99084102872095,1041.0284877897193,3.1379323937219716,679
2023-04-14 07:39:43,39.021579629910796,1021.0857318432132,8.70564919142517,891
2023-04-26 07:39:43,34.33325543028474,1089.5652223307484,0.730403044251241,723
2023-04-16 07:39:43,12.324341978911916,946.0823141238044,0.30153624946904545,574
2023-08-15 07:39:43,31.398451671467086,990.9779324938307,4.063930273835195,411
2023-08-20 07:39:43,26.06499146267121,1072.9445931349192,1.7284363498898236,477
2024-01-17 07:39:43,10.493081737969815,1010.3522615284487,7.43726455022875,327
2023-08-01 07:39:43,17.539388761763313,949.2890279252222,3.5343391072314576,846
2023-05-15 07:39:43,37.65265735080679,941.7832833684554,2.614377121620939,903
2023-12-03 07:39:43,37.78184118360259,1050.5762002084602,3.5938146320282947,869
2023-07-30 07:39:43,33.96551380601903,902.5577788504178,2.194839313100261,579
2023-06-26 07:39:43,39.45338809833969,1082.8384154805767,2.9965247899984524,667
2023-02-09 07:39:43,34.196356738726145,903.6835976230406,5.679852853703765,879
2023-09-10 07:39:43,10.306125618557356,1026.1978093761409,8.640325459584211,495
2023-09-28 07:39:43,18.635030209045354,1020.9495922884014,3.7086935891678063,440
2023-03-23 07:39:43,10.918725467132885,1015.6822302109562,3.206717772441303,171
2024-01-31 07:39:43,12.823239062126783,994.8686101733512,7.817898786449065,505
2023-03-07 07:39:43,16.565224508523283,1070.4860665377223,0.2242638355795612,557
2023-09-08 07:39:43,25.10675638976567,1031.8665740580968,3.0207632541182337,823
2023-07-24 07:39:43,35.42596010386053,1056.3724562998786,4.521708185442338,161
2023-05-27 07:39:43,35.859002684713246,923.104361195838,6.006616768491085,604
2023-04-30 07:39:43,28.486055756718894,909.9797274914885,1.560615297786937,547
2023-03-31 07:39:43,37.84527817198705,905.7057017859557,4.3285439805529125,127
2023-03-04 07:39:43,25.00186979770624,929.4411970947185,5.663004668819045,956
2023-11-05 07:39:43,36.67108132399605,1033.4015780508832,5.102504584736023,596
2023-09-24 07:39:43,23.62195768996036,998.8043511482342,5.745510780465695,767
2024-01-27 07:39:43,18.316750222656466,1050.4504512324143,6.6239826746152195,615
