Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-11-27 07:39:43,23.80987151928295,1038.6933811928054,3.6300144998256147,446
2023-04-28 07:39:43,16.527638197949337,1088.0802744524372,0.62224172652242,911
2023-07-13 07:39:43,14.01334434981904,1010.902511138193,8.976140083423852,900
2023-11-06 07:39:43,38.599215027471175,1020.0437222123938,0.37949730239870805,236
2023-06-21 07:39:43,12.179967627434701,1095.394210925252,9.52765897153333,129
2023-08-11 07:39:43,15.97280259807777,1028.4258293728521,6.6457942800903975,245
2023-09-18 07:39:43,20.43467042299138,906.1573137721493,9.41689208441949,923
2023-05-19 07:39:43,28.607045468833615,1044.7605553261046,1.9965968664897826,567
2023-03-14 07:39:43,26.34403255828295,1081.093738427483,0.40699795253807625,716
2023-08-04 07:39:43,13.76930477236942,1059.1160499588652,4.882099782764918,602
2024-01-22 07:39:43,18.691839512146437,1016.7666545250845,4.506234145701252,898
2023-09-07 07:39:43,17.162553132580722,1034.2607026187034,3.3149227325488284,290
2023-12-05 07:39:43,16.40628563471024,1098.0383578503343,9.576564743886975,570
2023-04-19 07:39:43,22.33433009439961,918.1324177018677,8.225837321614321,789
2023-11-29 07:39:43,31.120943577749706,1033.4489657266479,6.615820213755933,444
2023-08-08 07:39:43,16.523587966517077,956.6795389141188,1.6285829163782772,850
2023-12-03 07:39:43,21.000366391089443,1028.018079317234,7.343234082185247,100
2023-06-13 07:39:43,21.72752280523487,1021.5247151767877,7.2701245469972395,209
2023-04-29 07:39:43,39.293695883062306,930.6913664216324,4.250681736160074,949
2023-05-17 07:39:43,38.63999070637207,941.3493291480478,9.247859097140136,886
2024-01-19 07:39:43,34.00412748256228,1024.3259156086426,1.6697788222901044,982
2023-09-16 07:39:43,17.249767624575554,925.6459894607548,2.673375624116643,993
2024-01-12 07:39:43,12.041119422750091,953.0361750260646,0.6322433925063364,845
2023-11-17 07:39:43,19.507124131618742,1067.0491095476004,7.954509581775875,163
2023-06-06 07:39:43,18.003836483014926,965.4183012003277,6.217593860953973,855
2024-01-22 07:39:43,25.177774004391814,997.6120312539326,3.1494030568124955,152
2024-02-02 07:39:43,33.33183730203379,1088.228067029168,1.6381366359431537,361
2023-07-04 07:39:43,35.74968816636574,945.4298177673893,0.4014777002874037,628
2023-10-31 07:39:43,35.34592256231525,977.9252034716021,1.667455686259366,401
2023-11-26 07:39:43,20.790266836692034,1021.2915551087092,4.532846463376582,985
2023-08-15 07:39:43,30.61703030382049,1051.0677859007944,2.4717696901060613,333
2023-10-26 07:39:43,19.3850259257266,1080.330677342541,2.589821774319667,172
2023-05-25 07:39:43,11.82716629705548,1083.094597514703,8.755763666677144,456
2023-06-02 07:39:43,31.046957968088268,1055.3280148745246,5.151376734611006,702
2023-03-30 07:39:43,10.294826577093636,945.6661673186621,7.2925197312841465,583
2023-11-14 07:39:43,22.275477623754657,904.9618660085132,0.3571094902814309,105
2023-11-04 07:39:43,19.881378079062273,976.7547860711247,3.651633556780287,809
2023-03-29 07:39:43,30.801326155565572,928.3097701975647,4.791693473954418,976
2023-09-18 07:39:43,32.98736418281137,1042.0775294876596,1.864168552101847,807
2023-05-18 07:39:43,19.122839079138515,1032.2261173651434,1.2019154144553867,907
2023-02-19 07:39:43,34.348810433345605,908.794328324291,8.703037784998426,958
2023-03-09 07:39:43,18.81750281514801,1067.3187558261902,9.394316270997965,933
2023-04-04 07:39:43,23.389790799596838,949.7486532582365,0.7880669804540741,236
2023-07-15 07:39:43,31.810555810424017,986.4454150982084,3.490187125424431,878
2023-12-11 07:39:43,30.787606876743656,1033.5867470911485,9.582856281444737,503
2023-07-23 07:39:43,39.621054169366005,985.8837573704507,0.8316173313246489,727
2023-08-31 07:39:43,16.754830726477955,988.2575605599886,6.4364137287872625,654
2023-03-06 07:39:43,29.869537406187472,913.1255990671481,9.722213709670056,842
2024-01-03 07:39:43,28.29045724827332,980.2887098520008,9.782236685813746,669
2023-07-05 07:39:43,37.4529536347009,1052.9695786439968,4.712233309037432,305
2023-02-19 07:39:43,14.690864249346252,1083.0352674373196,1.627491077823806,509
2023-07-23 07:39:43,32.553944907607985,982.6994274126744,2.0208431497743886,905
2023-02-25 07:39:43,27.04805848806305,984.7171653758157,8.896013951243946,705
2023-02-06 07:39:43,18.23997609363716,1040.5254212647305,9.116830043297359,135
2023-12-31 07:39:43,24.233047424415222,1088.5544002210554,6.078796438735548,329
2023-07-05 07:39:43,20.013297912093932,953.4121880478721,7.661763994699113,326
2023-04-18 07:39:43,27.379402083653826,988.0288413075874,7.399312514704082,794
2023-02-14 07:39:43,36.67001832443998,1059.1946487104601,6.61821597989107,361
2023-10-31 07:39:43,27.07914953236606,1021.9387138748077,8.27276954871939,230
2023-04-28 07:39:43,28.95167254979752,922.1172687927909,6.854066230403211,676
2023-04-12 07:39:43,25.562435413441285,1025.546547112453,5.340023057474993,991
2023-05-20 07:39:43,11.534965193364277,937.3492569194653,2.3695636258815678,547
2024-01-09 07:39:43,16.985756706282828,1002.0431868156809,7.43888144118619,285
2023-04-12 07:39:43,24.760051882962482,1005.8206535320877,4.734378678382745,728
2023-03-20 07:39:43,19.307058512341143,1075.240672444997,2.9479168400750932,285
2023-02-10 07:39:43,15.452907932835826,992.4988548024876,8.019462757417754,373
2023-07-06 07:39:43,25.12398525755315,955.8884844471788,6.967136003530284,762
2024-01-04 07:39:43,19.68429380343551,946.1932696432063,9.373395631247,451
2023-02-27 07:39:43,17.74322929520244,1074.8503753368673,1.6544164001887773,512
2023-05-10 07:39:43,23.919562523211425,934.2021708836456,6.491892846364932,250
2023-07-09 07:39:43,13.998527742465194,985.1737121766288,2.44239468088176,483
2023-04-30 07:39:43,37.83237199226222,937.4346229853894,9.035829853016416,135
2023-09-21 07:39:43,36.031062937577175,1054.660808022875,0.9949941425661568,425
2023-07-29 07:39:43,31.22861757221606,994.8745279949238,6.561618064448772,564
2023-10-17 07:39:43,13.186414827653685,970.2287381113624,7.910857215280299,565
2023-11-25 07:39:43,33.27631763409079,972.2199281252933,3.5491784036470717,194
2023-08-02 07:39:43,34.23871984327057,1070.4428413445958,9.541380793838092,233
2023-12-10 07:39:43,33.03293853143013,1010.7547908588876,8.507306845860374,261
2023-04-13 07:39:43,13.418976613577236,1043.5735702262527,2.946182996849034,655
2023-06-12 07:39:43,29.317238712032943,1079.4077032501368,0.07541092715998676,399
2023-08-19 07:39:43,35.02974387248196,1080.3483352081284,2.9665717611806084,894
2023-11-01 07:39:43,27.32060203659003,965.7018108675726,2.8131047047074254,455
2023-05-31 07:39:43,29.39222125684267,1090.4902526292772,8.89964607500909,339
2023-09-20 07:39:43,23.750904382789187,904.9751764029211,9.671211782547475,663
2023-09-23 07:39:43,25.86121959652158,975.3671122032331,0.7043998597026035,892
2023-03-13 07:39:43,11.031305750551756,1079.1597715017683,4.712948285333168,685
2023-10-07 07:39:43,29.16889065919854,954.9273759633966,5.483319985297958,906
2023-10-02 07:39:43,12.443416386734775,954.6162900642637,0.929116613297033,849
2023-02-17 07:39:43,23.050437830206704,960.5244570163777,3.7749770913752254,266
2023-09-18 07:39:43,18.779652930022234,1022.4626769693845,3.170824173929506,239
2024-02-05 07:39:43,26.36283850635139,987.6665551228707,5.360563543270873,238
2023-12-31 07:39:43,14.002490065696213,1045.3469672706685,6.6119089973193805,980
2023-11-20 07:39:43,30.749302059199547,1078.9821285129333,7.034851104965666,334
2023-03-16 07:39:43,33.85034610785411,1034.839874988572,1.3675502361338754,102
2023-08-28 07:39:43,14.900633492294695,940.8933440395151,8.129477019446213,355
2024-01-24 07:39:43,13.129392620556466,1086.5363804721005,6.7854202979075895,470
2023-10-03 07:39:43,14.365464483620775,952.8985746694957,8.890749167467195,377
2023-05-07 07:39:43,36.31382685695505,929.9788590656316,4.493360594354341,615
2023-08-16 07:39:43,25.845677852690685,917.9934557721922,8.938897627221916,881
2023-03-21 07:39:43,24.01782988022508,1012.6767481332331,8.657741223560754,311
2024-01-13 07:39:43,13.201354573070628,922.7524924961303,4.384093323592696,315
2023-03-11 07:39:43,29.486680202708854,927.7551768225262,3.8114331529297862,369
2023-06-18 07:39:43,36.039987756852696,960.0060961190993,9.328120149702567,575
2024-01-28 07:39:43,34.84557607970359,956.3306019368928,7.151647345384377,627
2023-04-08 07:39:43,28.78164126942404,1020.8479020664284,9.282453464380756,163
2023-12-28 07:39:43,12.258361499550208,1063.3490558945364,7.969747788958131,850
2023-02-12 07:39:43,13.371910815280389,1052.2699312405784,6.092974392914144,559
2023-05-23 07:39:43,11.47926961329474,952.4968909432954,1.158527770037645,115
2023-04-27 07:39:43,17.724376494774077,949.062099597196,2.914806725790985,663
2023-09-11 07:39:43,14.069844014811332,1093.1583060213934,9.688424070983915,118
2023-09-25 07:39:43,17.801441207573017,901.647248318392,3.1942209871420446,424
2023-02-17 07:39:43,21.55174167156885,1075.9441066120432,0.9325486978537079,192
2023-09-25 07:39:43,38.28948352213407,939.945703824481,7.075533559193198,872
2024-01-23 07:39:43,28.31128179345076,1089.4568646179537,7.340042545436843,909
2023-12-25 07:39:43,35.049213570488874,968.4614569655039,2.854577202871508,116
2023-05-24 07:39:43,31.31054502136997,988.0703547786504,2.9767197934630376,722
2024-01-06 07:39:43,13.375093915798953,1041.4241227888763,4.688929855087839,939
2023-06-03 07:39:43,32.07761219121846,1017.5338102946521,0.21788949762255538,971
2023-02-28 07:39:43,18.252966446773733,963.5878659413646,7.893230103611636,587
2024-01-27 07:39:43,29.17323540984119,1010.7661831735647,3.1708878727412557,193
2023-09-21 07:39:43,20.228859209289656,1046.1413768725772,8.537631020019775,109
2023-10-11 07:39:43,39.930167897939775,908.4669891804984,8.026304216000337,823
2023-02-11 07:39:43,17.906544384903334,902.2398610511408,6.614020331187831,848
2023-12-25 07:39:43,18.37391412322809,991.6133878145782,3.248748670992887,865
2023-03-11 07:39:43,37.92016766687195,926.3673235607029,5.1631656166117,627
2023-07-07 07:39:43,10.73933213908968,1032.8688582929428,4.44829257597959,588
2023-03-11 07:39:43,30.900669636195907,942.8104912454868,3.388818862486742,243
2023-08-27 07:39:43,31.759791722076343,986.5702213591342,8.481362893031783,653
2023-04-01 07:39:43,35.09135732231198,939.5341873748538,4.835070745776653,614
2024-01-04 07:39:43,39.23317931915426,1009.6967171498248,8.327230977971464,569
2023-11-26 07:39:43,39.26805757469957,923.2106918769138,1.0521847414182428,476
2023-08-03 07:39:43,11.958302726993917,904.6213705574961,1.4102478860033574,767
2023-05-04 07:39:43,34.655179682587075,910.2263276213395,9.773203051129768,593
2023-07-03 07:39:43,29.38929800972144,1090.851688303062,5.877684626060896,784
2023-07-31 07:39:43,29.420264031192737,928.4572437221872,5.09769673499049,583
2023-11-24 07:39:43,13.850497798440845,1041.695650627367,5.231560631441116,551
2023-11-17 07:39:43,29.5056149933696,913.5852408445653,2.152687740328598,635
2024-01-14 07:39:43,39.47447741803744,921.6320704470364,7.1870394950197305,886
2023-06-22 07:39:43,37.354557086183405,1001.7752502818669,0.8478062372975437,174
2023-10-08 07:39:43,23.173919824145514,992.9741860308687,5.733237131030232,139
2023-12-07 07:39:43,11.19843919858283,1090.316061887974,5.707687965859014,401
2024-01-03 07:39:43,20.868804700006145,1088.9670906041474,9.14188424133511,651
2023-06-17 07:39:43,34.79170934801665,1055.921728508493,5.261828101048604,161
2023-06-25 07:39:43,31.044973043954982,1020.42036602547,1.3706269597417953,849
2023-02-06 07:39:43,23.780309667818692,990.9920634786022,5.727532592481626,602
2023-05-11 07:39:43,11.653046054764932,971.2357068656842,0.9132764436533236,344
2023-04-14 07:39:43,22.806841834699078,1089.4175093951112,2.037938352999217,117
2024-02-04 07:39:43,24.070748191536506,1020.5817622849371,0.31108584187416133,751
2023-08-27 07:39:43,37.85666598682408,1015.8145055371989,5.132935824594983,497
2023-07-24 07:39:43,29.232583107464784,946.380224353783,0.8453261529357237,693
2023-08-04 07:39:43,19.34958749963947,909.3395635770227,4.693943785313291,288
2023-04-26 07:39:43,25.75954793352164,1089.037715951909,9.329450353241441,719
2023-07-08 07:39:43,11.981659234664802,962.7470517689308,7.197614130193321,845
2023-11-06 07:39:43,39.177047069492104,988.5178046648917,0.7741167422529305,879
2023-10-28 07:39:43,20.80179705792178,922.9279887171414,2.2420981220884317,203
2023-05-05 07:39:43,24.336020647394072,1067.3848659818584,6.736624198934342,745
2023-02-16 07:39:43,20.65851922710768,905.5263665711861,8.947018610241837,443
2023-10-30 07:39:43,30.475351903486004,1066.7981524198194,0.3291858676395376,470
2023-05-12 07:39:43,29.866964749887792,928.0570025575934,8.12451131720594,132
2023-09-25 07:39:43,31.45966931587407,1077.3128225262303,5.618138803383087,848
2023-12-08 07:39:43,18.044296888357625,1045.9545274672314,5.460913252963926,473
2024-01-12 07:39:43,19.47005443492198,932.934052501461,9.578131827533579,947
2024-01-10 07:39:43,13.75753693288624,1013.1635985718937,7.476446125967731,277
2023-05-05 07:39:43,29.665299155383376,962.5312628710439,8.50118868056112,111
2024-01-18 07:39:43,11.193913820069577,935.6466197823167,3.5399556954466673,962
2023-12-13 07:39:43,27.930470065703773,1071.8364398822216,5.543640408284098,840
2023-05-21 07:39:43,36.090876545549015,980.7045533014459,6.1540567742777075,920
2023-12-02 07:39:43,36.72496444868901,979.7087428730765,3.215839403624651,880
2023-11-24 07:39:43,23.47113281109885,933.977334961324,5.702481249473995,989
2023-03-06 07:39:43,23.779110646392212,976.6131352171558,2.366553794797138,555
2023-07-13 07:39:43,12.30907549024052,1074.32336926577,1.4337567106823956,969
2023-04-04 07:39:43,30.122950763291072,972.6257420979272,3.7397025927733263,742
2023-02-26 07:39:43,34.637782611185365,1090.3207124999576,7.39289628746437,348
2023-10-22 07:39:43,17.33965163814139,1089.2617798416775,9.161871480738876,547
2023-05-28 07:39:43,22.639026449000937,928.9797318614692,4.577140514982325,669
2023-10-29 07:39:43,35.16518010295811,935.462250704529,6.428236882754317,103
2023-11-03 07:39:43,36.313614029868646,1072.5348140663777,1.0303713097510048,335
2023-10-24 07:39:43,17.29539940792678,978.5521837849438,9.044637585523287,272
2023-04-17 07:39:43,26.517119036240928,900.8747964566019,5.686042135699344,421
2023-04-25 07:39:43,15.774794519074812,954.7743639410742,7.803382476251571,470
2023-10-02 07:39:43,13.056362924186697,1019.525798639112,7.944412009213938,647
2023-03-07 07:39:43,37.333615041758726,1059.8531931919936,2.564805263681059,890
2023-03-11 07:39:43,34.615225126963274,926.6777234186519,5.2917445318184955,848
2023-07-26 07:39:43,32.80104705409522,922.1082728833471,9.604797515609775,886
2023-08-18 07:39:43,11.462989564394213,1084.4185307144662,0.8963454482082778,395
2023-11-15 07:39:43,35.31186378130772,1050.2296735645166,6.8304989802956335,939
2024-02-04 07:39:43,23.141322277161514,1017.9559201556157,9.62264078035172,499
2024-01-17 07:39:43,20.271853698875788,1053.8373579991855,3.005771080540222,157
2023-04-18 07:39:43,26.394290830761292,985.7708722613277,8.614479214043481,974
2023-12-17 07:39:43,12.740597281706675,1051.6911494618253,9.336575454082716,629
2023-07-31 07:39:43,32.69939648057196,974.3605982549071,7.47086209394825,647
2023-02-16 07:39:43,27.473052306648878,948.8189144985205,2.3132831230695827,507
2023-05-21 07:39:43,15.597702906195025,1045.8026842585937,3.340007188265939,740
2023-08-23 07:39:43,15.646965993071369,983.9344584314537,0.3580929441773073,612
2023-12-02 07:39:43,15.527459547180227,1096.275420865239,8.314532342453552,163
2023-04-26 07:39:43,11.710071626558019,969.8970364616202,8.4961118651108,673
2024-01-18 07:39:43,27.633953481150545,1084.3454841062132,6.327103099661927,977
2023-10-29 07:39:43,35.21044532765524,1086.592509713416,3.525278512638513,519
2023-12-22 07:39:43,10.524946419621658,948.3705894129492,0.7681102763992054,942
2023-05-21 07:39:43,11.470139349138206,1059.6442363176027,7.530576099149094,245
2023-11-17 07:39:43,27.183108300608374,986.614901028913,7.265261936099229,371
2023-08-15 07:39:43,34.58487056158157,1083.5049454460695,9.12602521738901,116
2023-07-01 07:39:43,19.80216671705901,990.0248545270478,7.305320210053622,891
2023-02-22 07:39:43,20.488431964231665,1048.8607434674732,8.286949422440019,197
2023-06-04 07:39:43,27.890394924903276,993.3934818327596,7.459546179039995,551
2023-05-12 07:39:43,18.22638667372441,945.5601511425713,6.306871883123164,838
2023-09-27 07:39:43,10.798250982330524,939.8700257889373,4.269663941910093,997
2023-04-16 07:39:43,32.05685554304788,985.0862388512692,9.021173086422777,342
2023-09-07 07:39:43,28.769497388243593,1051.098931402843,6.509685719074698,578
2023-05-23 07:39:43,27.422679971669773,1021.0142970361534,3.9835532196590906,300
2023-12-11 07:39:43,32.250523869754694,1037.7258579801087,0.8346929518195723,572
2023-09-23 07:39:43,30.256925126861127,956.4652701463885,2.907048559043821,278
2024-01-09 07:39:43,16.176459645349635,996.2870691915211,5.437267348301647,607
2023-11-30 07:39:43,20.574431408300534,908.8790529938653,2.756353700161945,552
2023-09-16 07:39:43,13.78330425035875,1063.506483191624,2.212353479179021,369
2023-09-25 07:39:43,13.89571040253643,1097.978432447975,5.273935140878471,333
2023-03-27 07:39:43,30.285872390696177,981.3758125249342,1.6982034589573458,723
