Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-10-13 07:40:03,29.236449707050742,1089.480863187149,6.222454141733581,594
2023-12-23 07:40:03,11.933128766580769,978.3939647482199,6.210691987210546,646
2023-04-11 07:40:03,32.01490358264368,943.3787882478116,4.39211257728802,706
2023-06-21 07:40:03,26.172704350667424,1010.9025879335975,6.577529908820342,542
2023-08-20 07:40:03,15.957489346782502,1049.7857339761827,8.579145309982186,315
2023-06-17 07:40:03,26.18568830537949,902.4467145644533,7.579868538980747,780
2023-05-02 07:40:03,15.489931498062965,955.2688014791095,4.734342029192779,392
2023-11-20 07:40:03,23.16211622531236,1064.995570520006,2.622844983394411,212
2024-01-12 07:40:03,33.98680948726687,1001.4042186771196,4.778372964642149,129
2023-03-20 07:40:03,23.857578802319125,981.6976609159829,9.459708360123258,437
2023-08-13 07:40:03,14.460979548926447,1086.1802559164623,8.19986559006329,318
2023-10-29 07:40:03,31.714860454688353,917.9070194245677,0.2703968975149629,499
2023-04-07 07:40:03,15.603052488100264,1023.1140401555698,7.829632510107754,972
2023-08-20 07:40:03,32.15649623110328,968.4377432487554,1.705576379117757,146
2023-04-26 07:40:03,24.380568676475,914.1646796585851,5.711113330377712,895
2023-03-15 07:40:03,23.61225277282905,942.7489017221641,8.065175377799603,140
2023-03-09 07:40:03,35.54305113572424,1025.5866426034568,5.612884229581993,352
2023-04-14 07:40:03,31.258105730220063,905.6553867709115,4.038607260212446,912
2023-07-16 07:40:03,10.987323908648177,1018.4497630778702,3.2126763677984482,452
2023-05-08 07:40:03,18.88522943804807,1091.370084243461,3.051002405891353,723
2024-01-25 07:40:03,36.12761982549696,1059.0192124740538,8.37427504443026,300
2023-09-24 07:40:03,10.54978505635596,969.1194158667691,8.250508979996075,547
2023-11-30 07:40:03,26.35760338785911,927.6415292723217,8.233766483069195,315
2023-08-20 07:40:03,31.834770075218316,993.0128867825957,2.8272901238305503,752
2024-01-26 07:40:03,28.655682564537276,978.590087235681,7.989177712157737,321
2024-01-29 07:40:03,32.81596606313309,1094.3465920047704,0.3663484157926644,270
2023-11-11 07:40:03,31.770755467442374,1097.9736109016844,2.0645626201468747,324
2023-05-12 07:40:03,30.7609208545934,982.1169312647583,5.145029892716575,218
2023-02-20 07:40:03,34.64619582776956,929.7567967059873,4.067461625985624,209
2023-11-21 07:40:03,29.370720053486153,1082.121909928581,1.11888256843791,984
2023-05-25 07:40:03,22.07255482770946,1058.7084551333987,0.4172045985839212,669
2023-11-01 07:40:03,24.157273297437627,1002.2548413311395,6.111711361839096,571
2023-04-02 07:40:03,31.501743480443515,973.0709286030283,3.13481283811433,375
2023-02-21 07:40:03,36.28918089000382,989.6331655199455,0.1596173026166825,213
2023-09-30 07:40:03,18.16656402519327,1080.376235061022,4.308946302573807,290
2023-08-22 07:40:03,20.262303879132123,936.9286895527077,3.0676711614008054,612
2023-04-12 07:40:03,37.92218189087238,1061.356704224694,5.766073499221033,122
2023-05-10 07:40:03,27.35535377228336,903.6381265654311,9.298139601240443,644
2023-04-07 07:40:03,15.368854514050032,1084.114398628417,3.078663360866382,796
2023-07-02 07:40:03,29.910854167371483,1000.0594559292412,9.97136518284381,308
2023-11-28 07:40:03,39.722864666181394,945.3495652682344,0.8604484731851536,793
2024-01-06 07:40:03,34.703606934112,900.5713005634365,0.8827816340042816,549
2023-06-05 07:40:03,32.37223409654209,1011.9092937489548,7.129599360045068,706
2023-05-18 07:40:03,16.241399627988077,948.8975741119676,7.486318102032227,734
2023-05-14 07:40:03,36.28419354052022,1026.2528672021685,4.228711953395182,770
2023-09-03 07:40:03,25.77366530606639,956.2338562904094,2.860475966177689,537
2023-09-29 07:40:03,36.67870066215867,917.6048058380454,7.940020723932937,345
2023-11-11 07:40:03,19.89483488274638,1001.0103259687119,9.562389447097354,264
2023-08-18 07:40:03,11.861531579062984,1012.8971472576288,9.899018933012446,968
2023-03-14 07:40:03,24.279279059792383,990.5180051079101,6.344540801861044,347
2024-01-26 07:40:03,18.095128144536332,991.6071108659563,7.4011473195044575,490
2023-12-01 07:40:03,31.456878693288946,1017.9300255800031,8.222465950492575,344
2023-08-13 07:40:03,38.713196585680976,1005.2707018820307,7.988698177595481,868
2024-01-23 07:40:03,30.729224534546915,926.5135077725316,9.933923028165589,245
2023-11-04 07:40:03,36.608017891276106,939.4171292970065,8.104318522440563,525
2023-12-18 07:40:03,23.59072040803619,928.3582082858101,6.625724292897357,906
2023-12-02 07:40:03,33.14922211585905,1038.6591164439492,3.7621593966699116,893
2023-02-17 07:40:03,35.291303100151104,1005.7196824333932,5.979866065163444,430
2023-12-28 07:40:03,31.326268827506272,985.9710247061856,8.803594504907357,292
2023-03-28 07:40:03,25.233318582086937,1059.66779905457,3.054800629089084,736
2023-09-16 07:40:03,28.775983288461042,965.1589319521611,0.3065255497268238,224
2023-07-14 07:40:03,31.01520987036641,1013.6213326181922,3.271822078145139,668
2023-12-08 07:40:03,17.592532096642806,914.8815202980397,9.602300589707152,585
2023-06-02 07:40:03,34.287377827449546,1048.8808167650225,7.940675712316193,296
2023-11-13 07:40:03,38.5097361690182,1039.038488963118,1.8713988070566445,313
2024-01-20 07:40:03,23.95717945539808,1060.4759258593763,0.12000975906958145,560
2023-03-03 07:40:03,31.03201549329632,1076.8951916033106,6.691194148861664,628
2023-11-09 07:40:03,32.110777173710616,1051.6056534590837,5.79008723839856,597
2024-01-21 07:40:03,29.86742642564441,1068.8979780254588,0.8298198092546216,490
2023-11-19 07:40:03,26.413453249859067,969.1309197923449,9.659964264356342,969
2023-04-23 07:40:03,36.44943863724431,968.667472402988,6.177932040718216,810
2023-02-24 07:40:03,23.467801278066833,1088.8601639799633,6.515209809402319,367
2023-05-07 07:40:03,11.833088694598107,1082.914907265241,8.535977948894974,393
2023-11-03 07:40:03,35.336691271364806,1009.6994682210445,3.3706326864298575,314
2024-01-15 07:40:03,30.21943816949652,973.3117570545292,5.582529848675587,787
2023-03-30 07:40:03,35.4777587949894,1073.20030605176,5.7618832706017775,538
2023-07-19 07:40:03,14.15642327334083,964.6822264854733,9.673555573275166,921
2023-11-15 07:40:03,10.92258821529149,930.7270165788889,1.3148649953454539,683
2023-07-28 07:40:03,38.03123621147504,1027.898535001096,7.58913072035747,114
2023-12-19 07:40:03,14.431849175517229,908.5243619465933,5.751512085387494,129
2023-10-13 07:40:03,34.28956996211355,975.8203812332976,8.453790319656058,666
2023-11-23 07:40:03,34.696298265419074,1061.5327631389243,8.319517295306085,172
2023-11-30 07:40:03,31.26115601647009,959.043239138567,0.12030301643037644,720
2023-04-07 07:40:03,13.937866332786129,1086.2630958147067,2.5645467375599917,248
2023-12-12 07:40:03,30.021958736824228,1091.1649333233274,1.808173429017712,335
2023-10-12 07:40:03,36.672597499805974,1063.1632601530237,4.61710647809857,415
2023-05-27 07:40:03,22.765949344026495,1097.5286637984125,9.052874619538375,747
2023-05-06 07:40:03,22.40550563135797,1006.1528223022875,0.05006056676262527,274
2023-02-09 07:40:03,23.285749287382572,1013.8399104277943,4.881919757569891,859
2023-08-15 07:40:03,12.468156720286192,1067.2333630540957,8.847934352143604,987
2023-09-04 07:40:03,36.760767070899206,998.5610511576181,9.262124360268501,940
2023-05-07 07:40:03,36.075485919415314,981.344001366614,6.572986033042896,637
2024-01-24 07:40:03,39.937279653708586,1022.9507182349078,8.297522976453218,695
2023-10-10 07:40:03,27.555494244952403,1031.5319021697765,3.240681941849383,841
2024-01-22 07:40:03,32.53574909354157,1050.1791643392332,2.8595946988698504,222
2023-12-27 07:40:03,16.08015718921914,1033.6401394520171,0.49119647116172227,937
2023-07-20 07:40:03,30.025864546725085,1049.1443590526658,5.032026230667869,773
2023-09-22 07:40:03,29.491985462721722,1034.9119341777505,4.558320125195102,159
2023-06-17 07:40:03,37.03626207524837,996.0890477000357,3.7191549068674066,250
2023-09-28 07:40:03,34.92378168517222,926.9869168672941,1.1333409917213622,864
2023-07-04 07:40:03,38.153993878532894,1057.0886457870517,2.3076315882424616,586
2023-07-03 07:40:03,36.065004181048224,906.1558302775367,2.036756158238714,836
2023-12-20 07:40:03,36.06081684696556,1098.500018352268,9.43968402237511,736
2023-08-24 07:40:03,11.911699800661548,1065.691697987936,9.664603373291147,696
2023-04-07 07:40:03,35.37885858087868,1034.182121596261,0.0342160485901033,780
2023-06-22 07:40:03,28.224351835093543,1093.3213543708907,1.705479009084907,445
2023-04-02 07:40:03,21.413333552978834,1022.4940562912418,8.887808002374523,168
2023-04-11 07:40:03,11.69543873164187,911.2865761488696,0.3834008466514405,861
2023-05-22 07:40:03,30.3302132430414,1011.876434802904,9.434515125902657,282
2023-10-01 07:40:03,19.846052516128523,955.4408371313885,3.8006465438120376,684
2023-05-24 07:40:03,24.033287949581045,973.8955055968873,5.386857625703454,479
2023-07-09 07:40:03,30.451853111654028,991.9170311700058,7.638196211609599,656
2023-03-09 07:40:03,37.353236410724286,1054.9201492777568,2.4390509098915913,160
2023-10-06 07:40:03,34.763107468149954,1000.5858428741913,1.0067400783048852,516
2023-08-10 07:40:03,23.517913873107993,994.9360581650158,8.09948199772139,572
2023-02-12 07:40:03,21.633494723391365,960.3944275483692,9.846264128356868,791
2023-06-17 07:40:03,17.193392165321423,1007.9744483705406,6.587780189333631,466
2023-08-07 07:40:03,21.172802535279047,949.6781708870632,8.252243104515355,436
2023-10-21 07:40:03,13.33139161875695,952.1987630816456,9.413123925320509,355
2023-09-12 07:40:03,39.13316525094264,1051.451755028904,2.2857978147292823,459
2023-04-22 07:40:03,27.217523318787368,968.509452901818,3.5040595410716033,722
2023-03-20 07:40:03,13.834175283856387,910.2799345878224,2.1902607355812096,118
2023-03-20 07:40:03,20.584180277977175,968.7354571789962,0.6178377197935503,875
2024-01-28 07:40:03,26.411174308619678,1027.7144415733237,7.322757973155768,809
2023-06-20 07:40:03,25.986569099226088,1062.7971173354645,1.4565760362984181,745
2023-02-08 07:40:03,11.06510106155897,1092.3873362784723,0.9270939690505697,811
2023-10-15 07:40:03,38.52523102687334,1049.2440842949952,3.5763487062423316,540
2023-11-10 07:40:03,18.26127044424834,985.7703218833674,0.6055611420750628,187
2023-07-27 07:40:03,10.485540067956736,959.8238558409915,1.7955831730656235,671
2023-11-16 07:40:03,12.293320268508474,925.9259980341778,0.6994120753979749,986
2023-05-19 07:40:03,27.40584709743931,1025.537286889223,8.772778068079596,502
2023-06-17 07:40:03,14.133565620252906,1001.9766628218013,7.797343899517938,224
2023-09-13 07:40:03,11.251743785605099,1035.5403032888282,8.595148077019076,279
2023-12-08 07:40:03,21.38879399238134,947.4266312910139,8.683310754629643,446
2023-09-05 07:40:03,28.682835770205656,964.7288336219891,9.445090557386992,567
2023-06-16 07:40:03,13.355194145248372,958.4190698997278,1.8665456558294902,955
2023-09-26 07:40:03,19.399834964539465,1059.5303684348821,9.000090640591113,777
2024-01-13 07:40:03,22.532820148736267,934.2459629726693,5.250389021723687,482
2023-08-21 07:40:03,14.783802933603015,1021.6944234048991,1.662310250150435,424
2023-12-23 07:40:03,25.182216954001305,910.2710031518213,6.55773376776939,755
2023-11-20 07:40:03,12.556422607053127,1009.905515180344,3.2700052220418763,650
2023-05-16 07:40:03,11.39555489035206,912.7827951506112,0.46469477418943583,964
2023-10-15 07:40:03,25.595061014654043,935.1753181575974,0.786479854527512,301
2023-12-31 07:40:03,17.436909182526268,922.6050604107124,4.237159839477618,662
2023-09-03 07:40:03,12.861214236940825,969.3450707766854,8.264835480340096,215
2023-04-09 07:40:03,22.717377624628966,968.7462835415458,3.1102776904393856,182
2023-07-06 07:40:03,37.45422218552184,1065.2838561456513,7.661258632412201,545
2023-06-11 07:40:03,31.72577339962465,945.1374902761057,0.557439628485159,214
2023-11-05 07:40:03,34.468477460410824,917.2773483547954,3.9373250128476522,908
2023-05-25 07:40:03,36.1574196627591,1020.7023581628259,1.2744025350811183,184
2024-01-28 07:40:03,39.178832241892565,1037.4901399200014,8.6354833534936,294
2023-09-19 07:40:03,32.89739720542519,958.9647232042907,9.679382068391408,158
2023-06-04 07:40:03,28.25223765818439,1020.5628232722754,3.256157114724031,856
2023-07-19 07:40:03,20.962776409067416,1055.2113136013288,9.888626607835866,959
2023-06-27 07:40:03,15.449297096731483,969.5105878152225,7.523075602314153,332
2023-03-11 07:40:03,30.599796219498828,1005.0707679866224,0.012338994271479109,246
2023-04-25 07:40:03,39.84849958365825,929.326654734464,4.852717757845948,947
2023-09-17 07:40:03,24.020760538567572,904.7293602140361,8.341006370574236,673
2023-05-11 07:40:03,31.710381042784228,1096.273594962166,5.338753812185402,792
2023-05-07 07:40:03,24.852773499794687,959.9461701072739,5.499607754446798,875
2023-08-28 07:40:03,22.9580027009043,955.7804101443643,4.476996229731171,913
2023-05-02 07:40:03,22.309168406797454,1094.6490266346175,3.950388694958148,457
2023-06-30 07:40:03,25.138740487950926,1045.6467047526232,0.2739675783816764,751
2023-08-20 07:40:03,21.00686985596125,1017.0595775880967,6.217330611726494,187
2023-07-22 07:40:03,32.46319965465423,1039.8646790186713,7.6672633645252555,164
2024-01-01 07:40:03,36.2281607977455,1041.9853133390804,7.901778431041926,634
2023-06-06 07:40:03,36.486559199355526,1052.6671760585964,6.24636139844816,394
2023-03-24 07:40:03,16.830961402774776,913.437846283984,3.4127724964233597,159
2023-09-30 07:40:03,36.877274161944726,982.5662839565775,0.22609668481897383,655
2023-06-23 07:40:03,20.246536955653152,959.0260635666033,8.95779547257129,847
2023-05-17 07:40:03,19.27922996455893,914.1139277034011,4.2904621837740535,169
2023-05-28 07:40:03,31.802681721947078,982.5197993692857,6.011754486640765,983
2023-06-11 07:40:03,19.140890202588682,1023.2346970826294,1.9455607518102203,645
2023-07-08 07:40:03,11.588992168291304,935.6995359948837,1.4195571792589223,636
2023-09-09 07:40:03,21.20853316930924,961.0053487775708,0.8681771280791806,659
2023-08-24 07:40:03,31.64396801075047,1027.8341643834308,7.987652052183884,932
2023-08-07 07:40:03,19.808752608105294,1015.8649315114427,6.464607132724755,969
2023-09-26 07:40:03,28.886771679854395,1073.7570926346448,6.21159258949184,237
2023-09-01 07:40:03,29.80358332789391,1058.2461939300767,9.193977476873135,812
2023-12-18 07:40:03,32.01208035179069,1093.122210457206,1.5871223921951905,509
2023-02-16 07:40:03,36.913913989328094,1019.4386620226754,1.7026935181160607,373
2023-03-20 07:40:03,22.976934978052945,1039.6934732823252,1.8946914953434024,287
2023-09-10 07:40:03,14.992962299873712,1072.1012517628806,4.233694302652896,428
2023-11-27 07:40:03,19.56777146295668,1067.9984889650536,8.742217350119354,144
2023-12-04 07:40:03,22.965017655219576,1043.744328405247,8.814741260602414,765
2023-07-13 07:40:03,31.416744079843394,1000.051241874795,5.905877365369072,973
2023-02-26 07:40:03,10.393663766849006,954.6413776461458,6.58142897863455,135
2023-02-17 07:40:03,19.47356150319637,1075.443150787081,8.977623436148129,754
2023-12-17 07:40:03,33.395277430579505,1055.331088447461,6.2421895546369734,507
2023-09-11 07:40:03,30.125731099920863,1067.5813903916958,2.2979967783532174,862
2023-05-30 07:40:03,31.952199207568157,928.1578636294408,7.049140683315396,741
2023-03-30 07:40:03,34.35432308317584,962.9625756378549,7.698907741138986,487
2023-10-06 07:40:03,33.49707156633887,984.9770075799303,6.353446232148273,841
2023-08-11 07:40:03,30.46549498458334,1067.6703944601122,2.735694634423239,450
2023-09-28 07:40:03,23.18984597111772,1078.577334542931,3.9991784959354004,631
2023-06-27 07:40:03,39.50794986634462,956.9785428510572,4.705924076467407,778
2023-09-15 07:40:03,27.072195867702213,1037.285833453153,1.4529841815437994,912
2023-09-21 07:40:03,16.083076281065175,915.5628412305127,4.522232544599851,253
2023-11-28 07:40:03,18.78438565314353,981.9146543937522,1.6119742332920095,543
2024-01-20 07:40:03,30.806873679114098,997.333821550377,4.994517440728558,296
2023-11-24 07:40:03,37.74218695598391,1053.1265629798231,0.5081075855278616,167
2023-02-10 07:40:03,15.361603876176925,1078.3944473674242,9.485314919612028,953
2024-01-19 07:40:03,12.47039487237359,967.4566471648913,2.4634486426985704,169
2023-10-09 07:40:03,36.445931441260186,1005.5477779883803,4.670143098576089,840
2023-06-25 07:40:03,37.45833936738503,1029.4896444735048,0.3275217653235796,217
2023-11-22 07:40:03,18.29138035947698,965.7374457893629,1.9272152219969818,898
2023-07-21 07:40:03,21.318571731137197,1097.1076426348088,6.932449918335774,482
2023-02-20 07:40:03,29.80563992493575,1075.1548759140048,1.1180060313889395,808
2023-11-27 07:40:03,19.897900625274247,959.2805657733234,6.281491609641112,490
2023-09-30 07:40:03,36.31476124810159,1001.5892461998096,0.0206889143433997,424
2023-07-19 07:40:03,13.227361081415882,946.1681226494488,4.650093257956635,359
2023-07-18 07:40:03,11.139466628805856,1002.900783780667,7.213436407232877,830
2023-02-13 07:40:03,16.254586202283683,1036.666468964657,9.262928629137313,300
2023-07-23 07:40:03,18.58263334614907,917.1042185585976,4.928361760924139,648
2023-09-20 07:40:03,13.38779773866625,1074.0234409614543,8.405324697386266,217
2023-03-05 07:40:03,11.970712880219402,1018.7491736893166,8.025913547216568,613
2023-12-10 07:40:03,32.668231405053945,1097.9205797154004,2.957707770675099,788
