Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-10-20 07:40:01,35.77115108638898,942.552154924432,1.46997484315465,888
2023-10-09 07:40:01,31.02946018065481,905.7110521673061,1.5705430313237523,719
2023-06-20 07:40:01,11.324681473351937,953.1321394934545,2.018620660056051,316
2024-02-02 07:40:01,14.729026951504533,991.4340998580368,0.5315216257165256,565
2024-01-17 07:40:01,12.129675734541594,1057.5868572884983,6.434649220708218,524
2023-05-14 07:40:01,10.296388199261697,1070.7507657690344,1.8986428685465406,336
2023-04-26 07:40:01,19.179892262717097,982.5869119333929,4.375379897761612,910
2023-03-20 07:40:01,21.770678814446793,1059.2248109367056,6.855903327873972,688
2023-10-17 07:40:01,17.23089197007777,1098.6705647102306,4.489466536049949,472
2023-09-06 07:40:01,11.938139442589629,1043.3220749704458,9.060170948840543,594
2023-12-21 07:40:01,25.895892725100328,1045.7198063202814,7.691681508989983,753
2023-10-28 07:40:01,18.19957959871425,1081.907300309966,2.7302218527087674,564
2023-10-16 07:40:01,33.88111464590687,967.6288256833819,1.304098561746192,688
2023-10-21 07:40:01,10.241578648758436,902.2410786114942,8.944377979908744,622
2023-06-25 07:40:01,35.275811538628304,1097.39545433514,3.9690766659733088,109
2023-03-29 07:40:01,38.64261036837871,998.0936155342048,3.8251182698669215,564
2023-04-15 07:40:01,31.484051894607088,1057.1355186324654,8.100040757539075,410
2023-10-19 07:40:01,32.00932195787699,1062.498227521859,0.09354789204256586,613
2023-04-11 07:40:01,38.00686934808199,979.5033354160058,4.511122853653779,612
2023-05-19 07:40:01,16.27213855901047,1008.2546093444637,7.143200660852763,658
2023-02-28 07:40:01,39.8369670462573,1007.9831052125355,8.486864636835502,190
2023-04-08 07:40:01,33.20443610135626,944.0432018688501,8.852088539291213,694
2023-11-25 07:40:01,31.79712124983381,923.5277867788587,4.6568016884309955,373
2023-04-18 07:40:01,20.832717369858784,1008.714460988525,8.477075569881865,390
2023-07-10 07:40:01,26.373324562168317,924.0286453702925,0.35761760681777943,476
2024-01-15 07:40:01,29.61753364820041,969.2177447719026,3.0542555542085426,812
2023-10-07 07:40:01,28.61028583951648,937.2166663281877,0.10498302524240333,161
2023-12-09 07:40:01,31.14953915432742,1041.3832216565556,1.6552537336521667,636
2023-04-19 07:40:01,12.471452172352318,1074.4017706999975,7.247312715297911,313
2023-06-15 07:40:01,20.6694529849509,1015.582921970436,0.044241595481049334,718
2023-02-12 07:40:01,23.020000497864316,982.0311614343195,5.230554950436641,256
2023-04-15 07:40:01,17.818878936248993,1099.3285281642623,4.139861510286046,982
2023-03-26 07:40:01,15.178818108076712,904.2418270493079,1.2287079064789908,569
2023-11-15 07:40:01,14.167824397385884,960.8682168407845,6.85634283884137,691
2023-09-10 07:40:01,20.991501767697553,955.7346305294001,6.931238648475063,606
2023-03-18 07:40:01,24.803251016876978,971.2407196115839,7.263485415024217,758
2023-09-04 07:40:01,11.889293204399822,946.1191482317006,7.653075502427034,811
2023-12-31 07:40:01,38.39374283771649,952.8525670862912,3.1499191693200954,815
2023-07-25 07:40:01,32.95729968582275,951.5354219834654,9.941292889648096,984
2023-08-05 07:40:01,31.925553195563996,1001.1488101504862,0.7295373958314288,805
2023-09-18 07:40:01,15.185815749661808,978.2110554068862,6.476953676353237,424
2023-09-28 07:40:01,28.11402304036567,1027.8560203969816,9.707750973333988,817
2023-12-26 07:40:01,25.89174840426002,1002.8802319735371,2.2431046154318968,307
2023-02-22 07:40:01,39.474065373600816,936.684370473946,2.781249284174404,854
2023-05-28 07:40:01,32.43015310240474,1062.0089957869016,5.759774383191941,197
2023-11-20 07:40:01,27.272856511486935,994.4390396681114,7.81257596892743,845
2023-02-18 07:40:01,35.52437999410367,930.6463035811965,3.2894698290463142,109
2023-03-23 07:40:01,14.652828125821284,933.3759685857324,8.367751636484455,811
2023-06-13 07:40:01,10.456495890729316,1059.393682095791,2.4104378634367096,719
2023-05-31 07:40:01,30.707000002435695,1040.5986368446202,8.743666853418222,892
2023-02-19 07:40:01,12.949343807117124,1001.3055905079522,2.529531241352797,214
2023-03-30 07:40:01,13.463009199505276,961.2163019504665,6.174351556712817,638
2023-07-29 07:40:01,32.34042179273592,992.1044073594152,3.577912131397799,544
2023-05-04 07:40:01,18.116045324019673,1027.2967074276087,3.2182611235217884,621
2023-08-04 07:40:01,28.858936467066787,1075.8564634859029,3.539955694069831,650
2023-10-28 07:40:01,37.52220778278245,1011.1735735357457,4.9920141445615185,490
2023-09-28 07:40:01,19.49423594913575,955.3470589547501,8.450485866137809,882
2023-08-24 07:40:01,16.514324735197565,908.5479829386957,7.593182360308129,469
2023-11-02 07:40:01,13.19688651223155,935.0910111833481,4.493408862609717,752
2024-01-08 07:40:01,13.913870842591784,1030.0355241324926,2.8216028935244317,644
2023-07-29 07:40:01,11.866680861365282,932.0873933648315,8.543009809723642,454
2023-10-09 07:40:01,12.629271364892205,996.3079106286901,8.701850118635631,203
2024-01-08 07:40:01,22.96013766427462,1039.7910030952771,4.536763006276535,622
2023-11-24 07:40:01,19.62595135071909,961.6449802806221,6.958458582916154,504
2023-10-08 07:40:01,31.19682442968994,1033.8211779614571,3.6926356390642034,828
2023-03-03 07:40:01,36.10724974741005,1016.2144123295637,1.4909768052336902,762
2023-11-22 07:40:01,33.54319609427153,987.7878213856791,3.2148290284674674,655
2023-03-09 07:40:01,25.91911769996957,1079.4490957768521,6.820843185755495,681
2023-07-21 07:40:01,13.073263486979602,1038.4117780854888,7.694096635386289,477
2023-10-26 07:40:01,31.293018518246605,972.1194066305151,8.516553930696073,545
2024-02-01 07:40:01,20.884861741806205,1060.8529067051084,0.1771270007696446,852
2023-10-27 07:40:01,12.569511817462306,1047.6204428339342,4.864061292244458,309
2023-03-24 07:40:01,35.27399221637877,1058.3367931016328,2.7392211031885347,340
2023-07-04 07:40:01,20.146495515475166,1028.1911966081989,6.839595139680189,269
2023-11-18 07:40:01,16.54746497534714,975.8741231678997,2.453313354491323,456
2023-11-12 07:40:01,36.1435619385653,969.7157031208538,5.662802066662193,535
2023-06-09 07:40:01,37.06401605341015,1030.8302721518528,7.119626524610072,996
2023-03-25 07:40:01,20.169125115746795,926.1800015933802,7.700649196417539,513
2023-09-01 07:40:01,20.6440425784412,1063.9828700997152,2.694682902527913,228
2023-04-03 07:40:01,27.38885582749432,974.0670767996146,0.8783214644534298,531
2023-11-21 07:40:01,32.00324481431974,1026.0743978731098,2.1871336748315553,497
2023-08-13 07:40:01,11.894476057205903,999.8127829866836,5.991314137379927,831
2023-07-02 07:40:01,27.80030971565415,1003.8652984049307,0.4044918563019828,801
2023-08-20 07:40:01,38.58460185350745,1047.6012292402695,1.5886193477135602,186
2023-04-10 07:40:01,17.86281691539861,1025.3340107342838,9.954747276474915,333
2024-02-01 07:40:01,37.26481642290801,950.0617976691427,3.823314366156124,476
2023-05-24 07:40:01,38.505050222892805,914.8451862847476,4.965262743607351,746
2023-11-13 07:40:01,18.07460922913269,1068.0468134730581,0.11007162594903641,503
2023-03-19 07:40:01,32.626055976560515,1076.9788149503715,5.919077916956308,183
2023-12-18 07:40:01,17.1632502495868,932.8993065834637,3.2529868443220478,514
2024-01-09 07:40:01,32.128334851963984,961.8954133839065,5.301932294743486,876
2023-02-19 07:40:01,33.92259913866478,956.4684763863464,5.261183434188222,366
2023-08-14 07:40:01,17.416171111319482,1087.489712148031,9.67457449235239,105
2023-08-17 07:40:01,31.47608630749705,940.9554763861377,2.6825699852412432,526
2023-12-09 07:40:01,34.3631361659227,933.3078464199664,5.704329205020269,158
2023-12-05 07:40:01,20.75736616320735,936.3677099496398,3.815525964230063,721
2023-07-09 07:40:01,15.031083279691808,1045.9738352187533,4.2199980997396525,117
2023-12-07 07:40:01,12.758937019525407,1077.6039688492951,0.5555906257694521,994
2023-09-21 07:40:01,27.261451108298257,978.6734821266537,6.8845301270522485,896
2023-07-25 07:40:01,39.342943579471395,927.2159808732713,1.9528540793292226,996
2024-01-16 07:40:01,34.688509600666485,1017.144399481668,4.68488910309712,473
2023-08-21 07:40:01,23.075189168036584,941.9869916657952,4.342696345483336,143
2023-07-12 07:40:01,26.098627085648758,912.830289473047,4.681411164433812,260
2023-10-15 07:40:01,18.38583656235457,1077.2462756764953,3.755459959622296,422
2024-01-17 07:40:01,14.891976020801907,1074.1682552667353,2.423854147065013,137
2023-06-08 07:40:01,24.4624347469682,1095.1820320518548,4.487140529357938,336
2023-03-20 07:40:01,23.905046985015556,994.8009509812266,0.4621952496556092,712
2023-05-04 07:40:01,25.657898584112807,958.8002396420844,2.4232255251362678,780
2023-02-08 07:40:01,38.58413756691822,1053.9567491140806,7.848483715554443,371
2023-03-20 07:40:01,28.116859004343166,936.0989864167825,8.42820388177765,393
2024-01-28 07:40:01,28.173155098671213,948.6584153632562,7.1530933815965625,162
2023-11-15 07:40:01,13.840742885832302,951.1365252414762,6.32564031036691,326
2024-01-21 07:40:01,39.89466598530461,1090.323881982436,8.112657593161062,445
2023-12-10 07:40:01,33.18534832704006,1045.9645837662147,1.2783092459837109,839
2023-04-06 07:40:01,36.31610032282015,926.7389585164307,5.2525413803731125,952
2023-06-20 07:40:01,22.429012354929824,918.5691756247813,1.1631564981645837,364
2024-01-27 07:40:01,25.063842873568746,1068.5629707169023,7.778660751089865,510
2023-03-13 07:40:01,25.662514274868293,1060.4548646089522,5.205563854048646,514
2023-03-28 07:40:01,15.822836178688156,1034.198915601671,8.100248851886407,242
2023-05-02 07:40:01,30.684674689808716,939.2201304793232,7.990634250738623,323
2023-07-14 07:40:01,37.0893017085237,996.0567077778543,4.662123768426548,876
2023-12-31 07:40:01,14.91117454415257,1020.5451890914547,4.9687429478285345,911
2023-07-22 07:40:01,12.589548204584935,1086.4275053680703,0.2826749519659044,200
2023-07-16 07:40:01,32.14656716621026,933.8847480394821,5.235132903771817,308
2023-12-29 07:40:01,18.196054950189463,1003.0893614292228,6.774647760704352,340
2023-06-29 07:40:01,28.71587624851988,931.5503277756624,2.3365569755656757,543
2023-03-13 07:40:01,30.87275013976542,988.7698681148305,9.865271705008027,433
2023-02-07 07:40:01,19.657322907454656,940.0269949261846,9.74828873881411,138
2023-11-29 07:40:01,34.45433792277353,1067.2372416630424,2.8283059480359674,790
2023-11-10 07:40:01,26.499669463426507,950.9472555275026,7.129732564636053,651
2023-10-27 07:40:01,36.06998223855408,983.4209432488049,0.3000166816192029,857
2023-10-02 07:40:01,32.89880657676842,981.557530498427,6.657527107652149,162
2024-02-01 07:40:01,36.05726896112361,1073.2589920043517,6.240164875615751,745
2023-12-18 07:40:01,10.604841463536822,1051.559492946452,8.221596595292482,137
2023-11-22 07:40:01,17.30518782215784,911.5150978030168,3.0436508087773486,515
2023-02-21 07:40:01,12.700238213378158,913.4174914336329,8.780101528151453,361
2024-01-10 07:40:01,23.262490515680476,1010.2394490261408,8.579750271245736,214
2023-11-07 07:40:01,36.698803648459545,985.5438054715587,6.696029602665675,409
2023-08-25 07:40:01,24.026207868006075,955.1168441073684,4.723348689552649,662
2023-03-27 07:40:01,35.49139133741183,1058.5241876414811,6.184012414776516,216
2023-12-06 07:40:01,19.815347140579537,925.7270343797999,7.299587689598734,835
2023-02-28 07:40:01,20.187102184157574,1094.8113825740304,9.752513897466862,197
2023-08-07 07:40:01,36.86685190980633,904.8205013504322,1.2172819123694734,261
2023-09-25 07:40:01,22.774514395351048,923.6461449221687,3.130727809099562,431
2023-03-15 07:40:01,33.69296463383999,962.2633308551704,7.807163131767951,492
2023-03-13 07:40:01,17.09930643645704,1001.8298190511007,4.091800224033796,948
2023-12-02 07:40:01,38.464024890329064,943.2272316958648,6.724799714636594,319
2023-11-13 07:40:01,27.237347395917133,1047.2430297708052,1.3311797434730221,469
2023-06-25 07:40:01,32.779707057352056,971.508380685198,7.091616036885716,672
2023-07-22 07:40:01,12.685470993846565,907.7076666793876,6.740638187028311,313
2024-01-02 07:40:01,24.77992677491586,1075.544393488129,5.8582006680361145,789
2023-09-06 07:40:01,37.0311549320207,1088.7731346172127,7.652379652166795,131
2023-12-14 07:40:01,36.311158871299135,1023.7127244874089,8.801122324979529,502
2023-10-02 07:40:01,11.404418717026827,1061.307277714081,8.29302606851927,471
2023-05-29 07:40:01,19.1109540738684,924.2223077386603,1.2757409546115428,669
2023-08-27 07:40:01,23.299600194372402,953.764056357333,7.443933706174924,147
2023-02-23 07:40:01,15.167944430673646,965.0463375356368,4.497644411253475,720
2023-07-27 07:40:01,31.899949329699112,1092.1506333896991,3.338818185008,372
2023-04-12 07:40:01,15.535359867961347,1002.4445279814735,8.796495858033921,415
2024-01-11 07:40:01,20.399190831096586,901.482711762792,5.596132346652518,237
2023-04-29 07:40:01,29.898419105734547,976.0371645740191,5.012347320326649,818
2023-12-31 07:40:01,24.462680335734397,901.5501201731153,7.845993525827614,149
2023-09-17 07:40:01,32.15713115904681,947.5611480944892,5.5330854595088175,458
2023-10-31 07:40:01,38.83623703668579,990.9400134282355,8.580075853257553,649
2023-03-02 07:40:01,13.496400631455925,964.6786110841673,1.029009535582046,723
2023-10-11 07:40:01,31.28703149194183,906.5468424570341,7.761330644279153,779
2023-03-26 07:40:01,16.910324668963437,923.2671444817558,1.6383458996447597,742
2023-08-14 07:40:01,22.434301822227077,1010.1773122445466,2.2523134537826026,833
2023-07-11 07:40:01,10.985881773854194,1039.120980876897,1.7945152084029514,434
2023-05-17 07:40:01,14.07722146878097,980.9098024465806,2.3842135202343897,446
2023-07-08 07:40:01,19.59331867146699,1046.2963492849813,7.318306966873465,130
2023-12-25 07:40:01,20.25957415863955,932.6665777030288,6.5533171230555585,883
2023-11-02 07:40:01,36.98755649386287,924.4115895615372,2.2978129450734186,127
2023-02-19 07:40:01,32.25438727799545,1067.890743188655,2.7017493677773077,528
2023-04-21 07:40:01,39.16548904561123,967.84266969844,0.9929411260959065,971
2023-07-21 07:40:01,27.972145310057215,986.4495843888849,4.144355222059064,264
2023-04-13 07:40:01,17.25141196273954,1089.5163204634594,3.785851631071444,526
2023-10-11 07:40:01,19.829650897649287,984.8224655874219,1.4581579125731814,428
2023-10-19 07:40:01,19.595077698759013,900.6980211703808,8.34625040868871,172
2023-05-02 07:40:01,19.794829829897548,1087.594387909967,8.525950486632267,938
2023-11-16 07:40:01,30.18892519335447,902.8237266971656,1.0904680147308332,415
2023-11-25 07:40:01,25.924237842712486,1032.4572567458397,2.6636595325715238,931
2023-09-25 07:40:01,21.56272534259933,964.5781819065007,7.360890009250691,927
2023-10-27 07:40:01,14.472693061861499,994.078151312041,8.699666912730814,198
2023-06-23 07:40:01,10.664174888264377,1009.4570335392368,0.7167298856961257,135
2023-11-10 07:40:01,16.565040327630776,981.6920114591109,9.023703219043629,777
2023-09-30 07:40:01,13.224142119060438,1054.8737574364336,0.6163715474454834,292
2023-11-04 07:40:01,33.56335092556718,1086.1412819328891,6.337839593840542,133
2023-04-21 07:40:01,13.374938734416562,917.2824104237736,0.22075135328605944,761
2023-04-02 07:40:01,31.726847119205086,1060.0505762469945,9.282650217444733,193
2024-01-09 07:40:01,21.56976069328248,925.734228180129,3.536906493748979,790
2023-09-05 07:40:01,12.20135169231328,916.0554366499216,6.488030753959873,811
2023-08-30 07:40:01,34.38190148294757,1091.1662905444257,1.8462219908067823,912
2023-04-01 07:40:01,27.3889171070984,997.8595562982548,3.2125541600414853,426
2023-10-06 07:40:01,17.072845385907193,930.5206582018577,7.472984822156299,869
2023-05-30 07:40:01,36.84043522998004,1013.991422643418,9.729958867387596,705
2023-11-13 07:40:01,11.357749416116544,952.6474277539106,9.920532906094193,495
2023-11-25 07:40:01,16.054588245932887,992.8618033615988,8.09679516148199,967
2023-12-26 07:40:01,32.56140783417583,1024.931918775982,8.471930397041547,969
2023-07-04 07:40:01,31.281337909296674,1073.8539657739989,9.694038601275697,894
2023-10-19 07:40:01,18.67815081173434,900.6162796538616,0.4031668976892311,197
2023-08-04 07:40:01,11.860746260583493,942.8281321831897,1.7015044698528692,942
2023-12-11 07:40:01,35.742342166748315,919.254108583756,0.5267777851972899,604
2023-08-03 07:40:01,19.41092914209708,919.4195403118125,5.011611532891078,503
2023-04-02 07:40:01,15.871402447847956,1089.155482627981,9.584892450045638,577
2023-04-25 07:40:01,25.481854670829314,1087.2165869030105,5.824361868999341,387
2023-06-09 07:40:01,37.30681597847342,1049.8616159402466,5.554041158508431,829
2023-10-11 07:40:01,11.306397335301261,1028.612608480183,8.266863516619242,250
2023-06-04 07:40:01,32.97412264092663,1069.5940892715407,9.289488818197384,652
2023-09-27 07:40:01,27.17419683816127,911.6817476181135,6.985552315253775,187
2023-10-10 07:40:01,22.76347349655451,923.8971586202457,8.95377370537826,101
2023-09-02 07:40:01,32.3224133231518,963.4225846592668,1.7521627899508851,161
2023-07-15 07:40:01,38.97473273324897,1066.4984759793026,5.034070318737301,844
2023-08-04 07:40:01,16.87618633488073,994.446508553302,3.6460503759349114,835
2023-06-28 07:40:01,14.309420952163588,1000.7149526875237,3.3252130318625985,731
2023-08-03 07:40:01,37.38645235668091,945.8530859307615,2.1425029954278987,664
2023-07-16 07:40:01,30.068592323719113,1029.6774962347051,8.939965828844857,156
