Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-18 07:39:45,16.514324735197565,973.8593129853278,3.1661547748348395,628
2023-02-08 07:39:45,13.19688651223155,1066.1905727867725,9.930000940299932,970
2023-04-02 07:39:45,13.913870842591784,1034.9992609291355,6.550110731657643,438
2023-09-11 07:39:45,11.866680861365282,1087.2863525742212,7.0318538670577,480
2023-07-09 07:39:45,12.629271364892205,989.0682181355345,5.571826501038409,486
2023-03-01 07:39:45,22.96013766427462,954.4459350951904,5.515747405862161,524
2023-12-13 07:39:45,19.62595135071909,924.5369076066711,0.20022266578279213,980
2023-05-05 07:39:45,31.19682442968994,1034.4054791370293,7.70906276969037,812
2023-05-15 07:39:45,36.10724974741005,1068.3482176943314,9.107407591655987,920
2023-12-25 07:39:45,33.54319609427153,936.7478728523513,1.222639776638892,721
2023-11-08 07:39:45,25.91911769996957,1075.7505489025073,7.956304788071562,988
2023-02-14 07:39:45,13.073263486979602,1005.2552403390666,5.343070078636016,452
2023-03-23 07:39:45,31.293018518246605,928.8161264281904,2.853091615162733,707
2023-12-08 07:39:45,20.884861741806205,1028.572664980351,9.208840676943211,323
2023-07-10 07:39:45,12.569511817462306,1004.0105483074427,0.17370902073700623,553
2023-09-09 07:39:45,35.27399221637877,905.6367094625465,2.7405855831799664,852
2023-08-14 07:39:45,20.146495515475166,979.8486409453249,8.862498305262113,417
2023-03-03 07:39:45,16.54746497534714,1056.9575985885822,4.810144937078689,408
2023-07-05 07:39:45,36.1435619385653,1011.0847506844215,5.989218044943393,448
2023-05-07 07:39:45,37.06401605341015,956.4082252525061,7.497679945344363,865
2023-08-01 07:39:45,20.169125115746795,1085.72835267651,1.479736162233386,712
2023-08-26 07:39:45,20.6440425784412,947.5558076087719,2.151751038505947,820
2023-10-09 07:39:45,27.38885582749432,950.5472013865232,9.986288528542588,853
2023-09-08 07:39:45,32.00324481431974,970.9278692560526,2.3745270625622803,993
2024-02-01 07:39:45,11.894476057205903,1078.9075722512257,5.3920250635234614,438
2023-10-14 07:39:45,27.80030971565415,1001.5250790851032,2.9870726991682828,450
2023-09-15 07:39:45,38.58460185350745,1036.4358118451657,8.514196632193642,950
2024-01-31 07:39:45,17.86281691539861,1095.2528345020562,9.617558287315513,762
2023-08-20 07:39:45,37.26481642290801,1056.6592593784728,1.4129241400409542,774
2023-07-13 07:39:45,38.505050222892805,934.5200237302187,6.005734623826423,369
2023-08-24 07:39:45,18.07460922913269,1057.6707858079953,8.115765330043441,676
2023-05-01 07:39:45,32.626055976560515,1049.6674298452037,8.230278629979038,468
2023-06-16 07:39:45,17.1632502495868,946.5233988954451,4.404476858017485,148
2023-11-04 07:39:45,32.128334851963984,965.0699661775232,2.2537634182802035,775
2023-05-23 07:39:45,33.92259913866478,1042.0256479726154,3.8713992611244272,740
2023-02-09 07:39:45,17.416171111319482,947.6786188135717,7.511527090242549,951
2023-08-11 07:39:45,31.47608630749705,941.6373738005238,9.937778922806718,633
2023-09-24 07:39:45,34.3631361659227,1040.6945544260661,5.542892078800181,102
2023-05-24 07:39:45,20.75736616320735,1076.1190985639528,1.951244086491224,495
2023-11-03 07:39:45,15.031083279691808,915.003336524424,0.41934766770814313,846
2024-02-01 07:39:45,12.758937019525407,989.1815470516226,9.436898398976602,520
2023-04-27 07:39:45,27.261451108298257,1021.4350440658015,4.830332022722792,925
2023-11-06 07:39:45,39.342943579471395,1035.2553571664137,7.165926685177141,944
2023-07-04 07:39:45,34.688509600666485,1099.2391824749657,6.601810351461427,879
2023-12-29 07:39:45,23.075189168036584,1036.5383920633442,8.908712841505421,869
2023-12-27 07:39:45,26.098627085648758,1024.0308225994308,2.6609057254798305,993
2023-12-27 07:39:45,18.38583656235457,1097.9468304618003,4.4172009328286235,439
2023-10-27 07:39:45,14.891976020801907,912.1336280756368,9.136208319844648,804
2023-12-08 07:39:45,24.4624347469682,914.8873792306197,5.855761917879349,541
2023-11-03 07:39:45,23.905046985015556,1012.1365052848168,0.7136163640098203,415
2023-05-25 07:39:45,25.657898584112807,971.7329228699182,1.9448417654301398,140
2023-07-27 07:39:45,38.58413756691822,919.3395027494112,2.3721501702884327,315
2023-09-08 07:39:45,28.116859004343166,961.2897792185581,9.937854932786825,343
2023-04-10 07:39:45,28.173155098671213,1034.8708974815288,2.241389900568387,201
2023-12-09 07:39:45,13.840742885832302,1076.122992737326,8.696840716153893,573
2023-12-21 07:39:45,39.89466598530461,918.8648953313109,0.7809564994936147,878
2023-11-20 07:39:45,33.18534832704006,1008.0290124968209,1.8172069344052255,279
2023-04-15 07:39:45,36.31610032282015,959.2231129592843,8.720552116699986,279
2024-02-05 07:39:45,22.429012354929824,1033.4652326587614,8.989364767325961,974
2023-06-08 07:39:45,25.063842873568746,1009.8902988915014,1.761962519528012,417
2024-01-18 07:39:45,25.662514274868293,1085.342201204436,2.2985218419838596,802
2024-02-02 07:39:45,15.822836178688156,907.5367773899776,5.305673313321602,882
2023-11-11 07:39:45,30.684674689808716,994.0074549880283,0.5268295210475749,169
2023-12-01 07:39:45,37.0893017085237,938.5519110701418,9.452841674553605,651
2023-04-12 07:39:45,14.91117454415257,1007.3563417328492,3.6207672509168267,108
2023-12-24 07:39:45,12.589548204584935,1070.7158688133686,4.892879657841518,725
2023-12-14 07:39:45,32.14656716621026,1082.2633055572117,1.0504835512754818,553
2023-05-31 07:39:45,18.196054950189463,979.6463326434404,0.3254463454405099,244
2023-11-10 07:39:45,28.71587624851988,1062.3561046531652,4.678169064698942,762
2023-10-11 07:39:45,30.87275013976542,956.1016149451011,1.2166737008576012,925
2023-11-20 07:39:45,19.657322907454656,901.2609892638361,6.303186882236411,834
2023-10-16 07:39:45,34.45433792277353,1071.0478115045937,7.944813033362209,179
2024-01-31 07:39:45,26.499669463426507,923.882448481323,0.31671131722890156,662
2023-12-02 07:39:45,36.06998223855408,903.5222246725897,6.122225024410692,924
2023-05-18 07:39:45,32.89880657676842,970.7595326735898,8.156267507215649,697
2023-02-16 07:39:45,36.05726896112361,975.8759979249915,4.394279795319738,755
2023-11-08 07:39:45,10.604841463536822,915.4440341544545,9.597046638429935,272
2023-07-02 07:39:45,17.30518782215784,1062.8365292968942,1.1119490669227838,288
2023-05-11 07:39:45,12.700238213378158,981.1185460416667,3.229844634517467,879
2024-01-05 07:39:45,23.262490515680476,997.9847227539188,2.300750339355706,300
2023-06-22 07:39:45,36.698803648459545,952.9250535905663,9.961911555409747,105
2023-02-14 07:39:45,24.026207868006075,1002.3013504693196,2.9417635420557877,999
2023-07-18 07:39:45,35.49139133741183,1053.3462781234666,3.879267483940141,713
2024-02-01 07:39:45,19.815347140579537,1081.2365431001033,8.476164897089824,564
2023-09-27 07:39:45,20.187102184157574,1094.1059201470298,9.299635079864132,989
2023-06-08 07:39:45,36.86685190980633,985.3447849202728,9.377472293250452,859
2024-02-03 07:39:45,22.774514395351048,1098.0067717536917,5.581680386490836,301
2023-10-28 07:39:45,33.69296463383999,958.9911423445362,6.633022260479674,843
2023-11-29 07:39:45,17.09930643645704,901.395187057012,3.4917172676341677,262
2023-02-15 07:39:45,38.464024890329064,1053.523408779527,6.071587293502811,146
2023-09-22 07:39:45,27.237347395917133,935.6871297082397,3.027480684510709,696
2023-11-22 07:39:45,32.779707057352056,910.4909676247726,7.460283563593224,216
2024-01-30 07:39:45,12.685470993846565,1084.8017845195398,3.07210116551903,374
2023-12-11 07:39:45,24.77992677491586,1058.3621660993974,8.794107082420643,382
2023-04-10 07:39:45,37.0311549320207,920.5329603076513,1.4348388927216282,238
2023-12-26 07:39:45,36.311158871299135,1055.3820304768667,5.718051291484539,425
2023-11-02 07:39:45,11.404418717026827,1068.7999394853991,5.206754962749477,286
2023-07-17 07:39:45,19.1109540738684,1081.0603330365143,2.637174743942765,652
2023-02-19 07:39:45,23.299600194372402,1008.738813493272,0.2800210917687629,782
2023-10-11 07:39:45,15.167944430673646,1040.6824141056193,1.4853368639693698,127
2023-12-13 07:39:45,31.899949329699112,1052.4478557922023,9.679511665478643,674
2023-10-02 07:39:45,15.535359867961347,1037.7277870312214,9.413045276393706,934
2023-07-12 07:39:45,20.399190831096586,1029.3667240611187,1.193007232529515,588
2023-03-20 07:39:45,29.898419105734547,1009.5118505555768,3.7486019886933706,528
2024-01-25 07:39:45,24.462680335734397,995.8390908391139,4.651266191305881,379
2023-03-21 07:39:45,32.15713115904681,1099.225003912966,4.780719307894213,456
2023-07-30 07:39:45,38.83623703668579,967.5121560844312,2.988198204655421,816
2023-10-02 07:39:45,13.496400631455925,917.6537540889097,9.129528326700685,547
2023-02-18 07:39:45,31.28703149194183,1053.0073930007256,9.08490600483377,434
2023-12-04 07:39:45,16.910324668963437,942.7648755738988,0.18928420535729296,556
2023-11-25 07:39:45,22.434301822227077,1006.5386719237412,6.5000137551742565,394
2023-02-17 07:39:45,10.985881773854194,919.1603033201142,0.7436240846680742,221
2023-04-10 07:39:45,14.07722146878097,1023.8567721633581,5.974976621312753,656
2023-12-02 07:39:45,19.59331867146699,1088.8014807806444,8.66892896401799,928
2023-07-14 07:39:45,20.25957415863955,1044.5409425213916,6.495309496235276,565
2023-07-31 07:39:45,36.98755649386287,942.9069556453227,4.689276149437619,270
2023-02-09 07:39:45,32.25438727799545,1094.227609057772,9.578957291715938,600
2023-12-29 07:39:45,39.16548904561123,961.4173862049097,7.465985830175398,806
2023-12-15 07:39:45,27.972145310057215,987.3229972982709,2.493093727528036,959
2023-02-22 07:39:45,17.25141196273954,999.6234040745602,3.869369010520175,525
2023-08-17 07:39:45,19.829650897649287,1098.1437486746945,7.598753340399639,908
2023-04-17 07:39:45,19.595077698759013,913.7782801438367,0.19314248116055532,658
2023-08-29 07:39:45,19.794829829897548,1039.345658887114,0.6396330254827209,221
2023-02-07 07:39:45,30.18892519335447,972.3861751385472,8.594231784597667,762
2023-06-21 07:39:45,25.924237842712486,915.6650638204878,0.4294598963386853,387
2023-07-15 07:39:45,21.56272534259933,1087.0063315265713,6.785138411991532,173
2023-03-22 07:39:45,14.472693061861499,1017.971663828613,3.189059570558348,477
2023-03-21 07:39:45,10.664174888264377,1050.703601517755,8.258917177447092,457
2023-06-10 07:39:45,16.565040327630776,948.077087114256,8.473460655306273,796
2024-02-04 07:39:45,13.224142119060438,1052.3081845258848,9.533391080817285,777
2024-01-04 07:39:45,33.56335092556718,1065.6950880046434,0.9554955303748269,176
2023-03-10 07:39:45,13.374938734416562,986.1658794428953,4.228470092293496,882
2023-09-08 07:39:45,31.726847119205086,1014.3912945495931,5.7395858995534486,624
2023-12-16 07:39:45,21.56976069328248,1094.374506985911,9.160568795898104,390
2024-01-23 07:39:45,12.20135169231328,1069.3459283415518,2.6651414543310628,229
2023-06-21 07:39:45,34.38190148294757,988.9700122136328,0.7162749072712105,160
2023-09-13 07:39:45,27.3889171070984,1032.9147717511692,2.0176462059410105,932
2023-05-11 07:39:45,17.072845385907193,1056.8462953605026,4.9557832375518975,524
2023-10-24 07:39:45,36.84043522998004,904.8657641156497,6.810510022787905,707
2023-06-15 07:39:45,11.357749416116544,1017.673197325054,6.906740213122925,577
2024-01-19 07:39:45,16.054588245932887,1096.9057226825416,0.7466330709431346,697
2023-06-07 07:39:45,32.56140783417583,1089.4361299652662,7.614102645624204,615
2023-05-05 07:39:45,31.281337909296674,1066.4880789524889,6.602394032194333,721
2023-03-01 07:39:45,18.67815081173434,921.242818626137,4.075431872133523,571
2023-12-21 07:39:45,11.860746260583493,1098.8082905032304,5.710862684229696,113
2023-12-10 07:39:45,35.742342166748315,1021.9076306275898,7.6774044629149305,756
2023-03-04 07:39:45,19.41092914209708,944.5816498858981,2.6209274800062565,241
2023-03-08 07:39:45,15.871402447847956,1034.8537379228633,9.40033503404116,843
2023-06-06 07:39:45,25.481854670829314,1071.3047124159361,1.3776760494702678,586
2023-05-20 07:39:45,37.30681597847342,922.4655521695272,9.022228117035604,140
2024-01-30 07:39:45,11.306397335301261,1083.2876286578849,7.408579561211016,929
2023-11-27 07:39:45,32.97412264092663,1084.040856283799,6.605186193291939,919
2023-11-27 07:39:45,27.17419683816127,902.6928812462636,0.8290799725867803,382
2023-03-28 07:39:45,22.76347349655451,1080.063824332679,9.190046075556884,440
2023-03-30 07:39:45,32.3224133231518,1089.3635836480312,2.953303505403946,139
2023-03-15 07:39:45,38.97473273324897,907.538359396069,7.456122063121709,134
2023-07-23 07:39:45,16.87618633488073,958.8332647016101,8.848014126899633,573
2023-07-23 07:39:45,14.309420952163588,974.6215013632253,2.442834934020296,194
2023-10-22 07:39:45,37.38645235668091,969.778094413278,9.146007708826493,798
2023-09-06 07:39:45,30.068592323719113,1051.8006474540377,6.1194164859402775,788
2023-06-26 07:39:45,23.13958064685898,971.6208918447734,6.5903178229750115,802
2023-12-10 07:39:45,27.19778710792849,1091.3157619789486,9.145128864442908,110
2023-07-30 07:39:45,32.36841715528732,1098.9985250609475,5.267349219529072,862
2023-11-20 07:39:45,33.190956961171516,963.3637741412493,4.406475576155775,349
2023-04-18 07:39:45,37.596825424568934,1001.7601506413014,6.332317675754883,691
2023-09-23 07:39:45,22.805283666868682,1011.5411680600015,5.540235170585051,489
2023-03-08 07:39:45,18.80232730058185,1015.8805659934123,0.614757124473283,965
2023-05-28 07:39:45,29.189928003695258,974.84179883906,1.8049204693151588,480
2023-11-02 07:39:45,22.47183697838591,933.1987003917659,0.1356647892301377,908
2023-11-25 07:39:45,27.83795361846934,910.9121083462255,1.081628394980847,771
2023-09-28 07:39:45,22.599573953678508,921.2697331299664,7.298496597775842,120
2023-07-03 07:39:45,14.589873600345236,1080.2582475187683,0.04711161805349362,960
2023-09-14 07:39:45,24.08280254976875,956.0750013241014,3.044055146077669,942
2023-03-16 07:39:45,30.727534658230983,915.3645966422089,4.49321404378605,924
2023-02-23 07:39:45,33.978514230029496,1024.7059399088705,9.378122490987916,347
2024-01-03 07:39:45,24.799788303896406,915.0614302522571,3.2700701778991617,511
2023-09-14 07:39:45,14.957136706312028,914.0105879338048,7.831307631083072,578
2023-05-03 07:39:45,22.440631289482948,1024.3141011742443,4.087655795525951,725
2023-04-24 07:39:45,33.588817865250945,1018.2790488397061,0.9849138008141345,558
2023-12-12 07:39:45,22.385778118512185,908.2954573899921,0.9884374799692919,350
2023-05-29 07:39:45,30.89592380812667,992.0955668873897,4.324338199825179,432
2023-09-14 07:39:45,25.216410450342693,987.153661581207,0.5788313151618074,462
2023-06-13 07:39:45,17.2366937532819,1009.337825940511,5.716192412612946,937
2023-06-27 07:39:45,33.884515240692224,1047.5689420873575,4.936497353668782,961
2023-10-19 07:39:45,12.526403622120611,956.5600095124388,7.025351856961785,792
2023-12-30 07:39:45,25.74670848265452,986.5560567167621,1.856215294098289,659
2023-11-04 07:39:45,16.26673102730215,1058.548536872193,5.9292925372683545,566
2023-06-02 07:39:45,12.01196885624127,1084.5112780921138,1.7452247634545404,561
2023-07-01 07:39:45,25.088018112497465,1078.2645946099756,7.222337134726492,157
2023-09-03 07:39:45,24.98686467804771,995.5261904188084,3.0715865824970647,236
2023-06-02 07:39:45,31.207027050271627,1004.1731594004203,6.14416202699048,410
2023-10-06 07:39:45,32.34252079155715,1005.8210884304319,8.826772600694568,400
2024-01-22 07:39:45,31.833744660786902,1073.7431139414969,4.882341261816238,255
2023-08-07 07:39:45,22.28676198750265,1067.9879013876002,1.9229210992925982,255
2023-02-20 07:39:45,28.950693616796876,962.306505709069,8.861229009199267,273
2023-03-09 07:39:45,27.30835727931881,932.5699378844071,3.5857955023165355,381
2024-01-13 07:39:45,22.64685268350759,975.7949122984203,7.302528753471002,862
2023-11-25 07:39:45,27.916380825579797,957.6812766498803,3.200956785292035,417
2023-05-15 07:39:45,38.41743630118788,1090.156144962982,2.9821544265087665,295
2023-08-30 07:39:45,15.78681231044132,953.1831358877303,6.42028259313756,294
2023-05-31 07:39:45,37.173162873565786,936.2413363453871,1.563114352059678,517
2023-06-20 07:39:45,11.60366541949595,1079.8958125118431,8.669738708479164,841
2023-03-14 07:39:45,19.25167638704982,917.2957208712143,3.8762398662585262,655
2023-07-17 07:39:45,18.644357458345848,952.053210285292,0.192774359685004,431
2023-08-24 07:39:45,28.79095323642717,987.8222388001177,3.054364736105674,828
2023-06-04 07:39:45,13.93674855331871,1019.0214756319364,7.8496632459950195,376
2023-03-22 07:39:45,36.47042835519261,965.5345792746613,8.593588553347859,501
2023-06-12 07:39:45,34.85654225395124,999.246799384201,5.678802769483777,135
2023-02-19 07:39:45,29.561974590558332,939.7662372861213,2.9410931804254457,681
2023-03-22 07:39:45,23.752414953765932,1014.8548240450971,5.278541036916148,567
2023-02-09 07:39:45,37.988681264262354,981.5633616559319,8.363752986316902,792
2023-03-16 07:39:45,34.92239664161668,1069.85193745369,3.160378297282528,866
2023-08-09 07:39:45,24.979454442437344,983.1468266777305,3.8543697359598985,247
2024-01-10 07:39:45,31.056200633629338,988.76308357641,5.396941329900443,579
2023-07-13 07:39:45,27.007898565390537,1018.4349978684825,8.871381956706614,322
2023-10-09 07:39:45,27.638267151647938,924.6340008153883,5.821489338314651,567
2023-10-05 07:39:45,19.929282083124136,931.3590353412562,2.076151553866532,726
