Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-24 07:39:55,26.356332364522004,1097.5360556613666,5.960585894214749,969
2023-12-18 07:39:55,30.092374222769173,917.1755300846271,7.072738812892629,810
2023-07-26 07:39:55,38.236649052858716,933.7212250247155,0.1844335597669189,367
2023-07-27 07:39:55,32.18008587688003,995.966389932828,8.36194217154001,393
2023-12-13 07:39:55,26.233087493624534,1073.0543667089078,4.78665864220239,314
2023-04-05 07:39:55,37.97851051511002,971.1764045895919,5.1885280167144305,787
2023-09-25 07:39:55,24.353105141226298,1053.7192295062691,4.110251910401259,538
2023-10-30 07:39:55,26.83616959296608,1035.2068146632473,9.89382482273047,921
2023-10-18 07:39:55,27.882955830102873,1027.7328154319357,8.015713740947037,683
2023-06-28 07:39:55,22.299391776597005,1069.003450193368,3.1139337502980844,114
2023-04-30 07:39:55,35.154480716974724,902.8340579257251,7.830712747887544,129
2023-10-28 07:39:55,15.555278165351773,1085.8306077120783,4.3699352725526435,666
2023-06-04 07:39:55,26.64526571114824,1065.8452360672586,8.700133426956475,172
2023-09-13 07:39:55,31.666997685615822,1087.5734439303656,0.30846495264535534,720
2023-03-05 07:39:55,37.119285156297316,1058.7175767713375,3.5540649865247786,248
2023-10-14 07:39:55,36.517551893028354,1075.7182814908545,4.2981915596172175,335
2023-07-18 07:39:55,25.26220868290426,940.6156096398959,7.442495797272172,415
2023-06-29 07:39:55,29.29484353490025,963.8458133754101,1.823002665891229,747
2023-07-26 07:39:55,21.82713208387903,963.0442026941462,2.8628109439384506,274
2023-08-30 07:39:55,24.04533288640601,921.8333491756114,7.23880292386264,859
2023-11-26 07:39:55,37.18797377719149,1045.9158510569182,0.7684365920982084,987
2023-11-03 07:39:55,37.92111979577422,927.2341785374146,2.011242947670444,940
2023-11-14 07:39:55,36.86242174201059,910.5018332158121,7.533665623418415,637
2023-08-28 07:39:55,14.151125854409146,1055.0893740110128,8.755286509328855,695
2023-11-14 07:39:55,35.502520639919084,1080.932633946386,7.288280507965881,841
2023-04-14 07:39:55,38.45091193064441,1052.8246695930266,5.27138285130853,222
2024-01-12 07:39:55,20.83749083720814,1065.0704425663953,0.9906130119077605,937
2023-10-31 07:39:55,25.559388682650077,1019.1243355661543,8.272257429802956,773
2023-08-10 07:39:55,33.37285767438988,1077.5492675829505,1.2403899717111522,159
2023-05-08 07:39:55,26.86234412696946,999.340696471571,3.8507845311142095,250
2023-11-15 07:39:55,39.80450565118748,1097.664523697493,0.504993443453331,864
2023-10-17 07:39:55,23.67140095470485,920.6830085538897,7.09675094879416,586
2023-12-29 07:39:55,31.41828133622133,1061.8361413402768,5.034949643932126,836
2023-11-05 07:39:55,33.77773420589632,1028.277883202255,9.076077334154366,736
2023-12-31 07:39:55,24.823012472753184,1016.129213644239,1.3874249559457974,696
2023-08-06 07:39:55,35.70951417134127,1045.1621061722242,8.191659503768125,780
2023-10-15 07:39:55,26.384637736215893,1068.0583061597697,5.106687579575285,445
2023-12-20 07:39:55,22.349523904048944,1072.576813368102,3.6609238335720717,168
2024-01-04 07:39:55,13.234710215558412,935.076192588797,6.435668858860309,861
2024-01-28 07:39:55,21.802407290512726,939.4071859505939,7.904173699947702,282
2023-10-22 07:39:55,32.018093641998526,903.2333019027194,4.402852734112442,684
2023-03-19 07:39:55,37.638592350403215,926.3684915584546,2.3280568033775118,479
2023-02-15 07:39:55,17.55038211580931,952.7764985699849,9.157891494983014,656
2023-02-17 07:39:55,20.65706551991508,1044.2071645100566,3.1299774414398907,160
2023-08-30 07:39:55,14.618829823132787,995.153501800502,9.982364438975083,516
2023-09-10 07:39:55,30.721686826869064,1051.5807071168035,7.673249289565258,572
2023-07-24 07:39:55,38.80565290029776,997.3071695639782,6.878191749136587,791
2023-07-01 07:39:55,29.228566595445265,1011.1194905819937,0.12399727831886698,466
2023-05-29 07:39:55,28.51229590018679,922.2133173187165,4.485313259284245,436
2023-04-04 07:39:55,26.60469791501302,1055.3116569352064,5.024610756873775,355
2023-07-25 07:39:55,12.653672220566095,1051.625306439911,3.7637639618679133,459
2023-10-28 07:39:55,31.88511479288151,961.5123183361239,1.4997310050140744,722
2024-01-21 07:39:55,28.061486306480525,965.7156155600803,3.6745044425510818,118
2023-03-14 07:39:55,29.84430306568861,943.9362901146271,0.7497334119100885,875
2023-08-05 07:39:55,36.964332790822645,1062.7679352072305,2.909189197000419,809
2023-05-22 07:39:55,33.51882361183054,1049.401360392356,0.8367927562306199,745
2024-01-27 07:39:55,33.42745756463578,1021.8295476368505,7.524234538224849,811
2023-11-03 07:39:55,37.81551306638043,947.7644206259395,6.711572931744334,540
2023-08-01 07:39:55,39.69804854388999,934.3706665227488,9.399331368290706,187
2023-07-23 07:39:55,27.438481958831787,910.0537702349226,3.799288219754219,671
2023-02-24 07:39:55,13.266448480934972,909.1222963557038,7.862009579958734,986
2023-08-06 07:39:55,23.773897233263092,937.4272279616654,5.876072027349273,502
2023-05-23 07:39:55,33.62803439384933,920.1065064646444,6.461034280926169,224
2023-07-08 07:39:55,10.831759742855475,1011.2215345844886,5.474612697643996,279
2023-06-30 07:39:55,11.706623150684472,971.6180255588954,7.7916014046074125,446
2023-12-23 07:39:55,12.01473347148464,988.9891564336292,0.4199143191454868,567
2023-08-04 07:39:55,31.931072749849324,1018.813436717438,0.8048816391450553,955
2023-05-16 07:39:55,25.034998856895164,1031.8203490707028,0.9592376997619023,777
2023-02-08 07:39:55,21.066938305617807,1029.6403439765156,2.8869073406263546,482
2023-10-05 07:39:55,13.16851135785208,952.1713173641665,5.911287895483891,424
2023-12-18 07:39:55,31.967207506176674,1061.9254040592205,6.456175495344664,755
2023-05-03 07:39:55,19.630594316526988,1083.5419339838459,7.126036701895048,650
2024-01-02 07:39:55,17.959722101940017,963.187669444639,2.8076322388475763,964
2023-05-03 07:39:55,29.569576046606528,903.4130833132136,6.502127438984495,301
2023-04-28 07:39:55,26.770326777905254,1079.830837329701,1.1768999275806757,662
2023-07-17 07:39:55,20.87231925439905,1084.7097465906952,0.09979210058657428,215
2023-09-01 07:39:55,29.244624124167643,910.1892880826067,6.946807875504998,182
2023-07-12 07:39:55,18.136645611523544,900.9913183718425,7.156122084805839,545
2023-07-17 07:39:55,33.84490784812981,1063.2809565985485,6.221427079241108,214
2023-09-25 07:39:55,16.879568509229617,960.2926708966213,2.5886994909699714,908
2023-04-06 07:39:55,14.76513086146047,1082.9164334591976,9.274684605818258,184
2023-12-06 07:39:55,33.47318228496625,943.3487146539094,8.756755831302486,294
2023-09-29 07:39:55,31.236760920937996,1072.2309232253174,5.155405606191753,158
2023-11-10 07:39:55,15.479169271053953,913.7288539450074,9.891397510452915,856
2023-06-14 07:39:55,13.487372580698139,952.1273694627947,2.986195565554967,959
2023-08-22 07:39:55,35.15197265460076,1094.625775829128,4.9113428467036435,332
2023-08-12 07:39:55,33.297954465900645,946.2393308662565,9.27921771853116,246
2023-03-20 07:39:55,19.817721210989927,926.6025968150083,4.621221326035157,947
2023-04-27 07:39:55,29.745922246401,1071.4109304945991,4.710082277451876,673
2023-10-17 07:39:55,13.724805596434324,923.5601583522958,0.7939260133410642,792
2023-11-01 07:39:55,25.211429771430346,919.4912217159007,2.113463994898864,875
2023-04-07 07:39:55,10.561908761812596,964.6850268379071,1.5786522601369735,913
2023-10-21 07:39:55,21.748056427646663,1027.0657013193918,5.652658703937136,457
2023-05-01 07:39:55,12.245284644142153,1042.149274755739,3.184915710166951,751
2023-07-05 07:39:55,24.254415404706474,1076.2477567654792,0.7703045919606977,187
2024-01-09 07:39:55,22.65044940558683,1008.1823051918212,5.099723923349671,164
2023-03-30 07:39:55,23.33155079914168,978.6835573521951,6.692171616291405,634
2023-09-03 07:39:55,11.359939061439823,971.766752366893,7.365267373224511,394
2023-07-01 07:39:55,20.84849023845497,1069.3805456954947,8.37517907401389,159
2023-08-13 07:39:55,32.694515472997494,1044.7630618965331,4.81956394819929,655
2023-05-29 07:39:55,21.067431200608603,1081.0858027450279,3.90611857482022,847
2023-09-30 07:39:55,31.45515857828742,1092.8070911463228,6.841217862775952,169
2024-02-01 07:39:55,21.084361709011997,960.0101672167615,0.13364752671491953,983
2023-12-01 07:39:55,22.69718324470559,1005.9348237401679,6.335265863932911,645
2023-04-29 07:39:55,26.91676338487798,1026.3641614729665,4.056819241155845,636
2023-03-05 07:39:55,38.52045810421247,932.7697893552916,4.528752863372327,659
2023-08-30 07:39:55,13.265813399399654,910.6694067849969,2.9626953341634046,932
2023-07-06 07:39:55,10.98741305983521,1073.5527828230627,1.2727551758610312,969
2023-11-04 07:39:55,28.238715514301354,1007.1047021510747,4.014246641742084,237
2023-12-29 07:39:55,38.472912667852796,1014.1548432720078,3.0820233015899854,812
2023-10-31 07:39:55,39.691693976641446,1010.982869085591,9.60118372886491,509
2023-05-03 07:39:55,24.524927421760054,1050.992140966538,9.435394317360265,373
2023-07-23 07:39:55,24.042448632552954,929.1003889364086,6.439172650792181,287
2023-11-20 07:39:55,29.348913122355885,1022.8096881543065,9.037013103981524,428
2023-02-24 07:39:55,26.669042716149093,993.895902315526,7.512747777674928,144
2023-03-09 07:39:55,29.022641728423544,1079.3916319015448,3.4589148912677583,765
2023-12-03 07:39:55,36.21998276613682,1003.9241875792651,6.039006672743048,973
2023-06-28 07:39:55,32.38918508462828,1088.5869948148331,2.203235735994861,135
2023-07-02 07:39:55,24.906321750603865,970.6505988359813,6.872082509438159,754
2023-05-20 07:39:55,23.855933770005088,1093.3789412779981,0.4480757190082263,507
2023-03-09 07:39:55,29.188052455393482,1075.0315896183536,8.313417486990499,862
2023-12-30 07:39:55,23.671188532608923,1016.852657947071,5.832298243089616,741
2023-02-13 07:39:55,23.733380537969197,970.7419866638049,0.5843834672271886,487
2024-01-16 07:39:55,10.489177053595144,975.184671490512,8.717611653274691,841
2023-02-12 07:39:55,15.221924122219253,1054.5504172916583,8.77701410905066,450
2023-12-12 07:39:55,24.65540919987259,1016.1262702338089,8.528158379783177,631
2024-01-19 07:39:55,34.679603771511076,980.3175170938641,7.743019768187231,778
2023-08-11 07:39:55,18.361810201813725,1027.210992282433,6.779254152635964,912
2024-01-28 07:39:55,25.67930299393447,1046.646679580189,3.969091218785831,253
2023-12-14 07:39:55,20.348862542776963,904.5801025116932,1.3633916728645545,543
2023-07-30 07:39:55,13.144119686187672,917.972560223502,2.88775275033222,296
2023-08-06 07:39:55,38.74895449213902,918.8970880814159,3.470771383514343,167
2023-02-12 07:39:55,35.64021610750905,946.386761052667,3.5807646736479146,953
2023-11-11 07:39:55,12.354772734007192,985.3980878454628,5.654896151273219,169
2023-02-19 07:39:55,31.59361787404854,1060.729979858511,2.083828081457723,840
2023-10-06 07:39:55,20.427397130725005,970.2198069999115,1.896611290687501,217
2023-09-18 07:39:55,39.845494211853776,903.4955576761209,7.169627019347409,898
2023-04-19 07:39:55,19.07195559486933,996.6723705903457,0.07500550430516228,482
2023-07-17 07:39:55,17.162153360877998,1099.3257190849245,1.4951943541302737,808
2023-03-28 07:39:55,27.036716449162157,969.8041991309838,4.349580822579714,490
2023-07-22 07:39:55,35.05378490029612,1092.250903753463,1.490831661198947,424
2023-07-26 07:39:55,15.775566154593939,920.2690262272845,9.598125513189427,359
2023-05-25 07:39:55,31.28208309157994,934.619931581061,6.701039514683428,830
2023-07-26 07:39:55,11.84219749423365,1044.8244140291417,4.327695115445267,300
2023-11-23 07:39:55,37.56804229331492,1000.2424897941412,1.1225534786679603,648
2023-11-27 07:39:55,12.432247484418964,1053.0243606931772,3.85186290154628,217
2023-02-16 07:39:55,37.426941290324876,1072.711669005778,6.506016686779605,613
2023-07-24 07:39:55,24.724217483581086,950.2169752122069,9.688142033580672,788
2023-06-30 07:39:55,23.442733383877595,1036.5658340879484,4.726873636408008,330
2023-06-04 07:39:55,39.19921238501129,1021.5202473267512,6.924122460924059,884
2023-11-07 07:39:55,39.71152533094657,1072.3070058384262,1.9535899732672313,116
2023-07-12 07:39:55,29.50534377883036,986.0207801219765,6.236333707356633,595
2023-10-11 07:39:55,13.813578755711456,910.374086142132,2.39054899907017,406
2024-01-21 07:39:55,25.185102569656074,1014.8372254545023,1.9813405211574564,469
2023-04-08 07:39:55,25.874893028669874,1091.7756638236915,5.092205616700667,571
2023-05-20 07:39:55,25.43339284405929,902.9262359010447,2.116642974335999,560
2023-03-02 07:39:55,27.08475515560029,948.051597684491,7.21327527224228,127
2023-10-20 07:39:55,10.56174141383172,963.213557992824,9.373365909663379,989
2023-07-15 07:39:55,31.33681844411507,1053.167777578195,3.936021023947349,657
2023-04-21 07:39:55,31.37182905858964,964.6553844936324,3.224614034267267,981
2023-08-01 07:39:55,13.464093255336637,947.8167726392628,1.7588489360270931,464
2023-03-17 07:39:55,27.107183273374023,1029.7116028934083,3.9039642758749538,738
2023-04-08 07:39:55,27.05083547307324,909.2810577921999,5.596340905320569,717
2023-10-10 07:39:55,30.473512605712003,934.1193719917494,3.729694129930725,561
2024-01-02 07:39:55,12.561930764052432,981.6060457338888,6.230762184988846,314
2023-10-13 07:39:55,28.79509921798289,971.1199924680062,6.624234149532126,698
2023-03-16 07:39:55,18.422558522390236,969.4331638366726,0.9782956201474535,969
2023-03-28 07:39:55,25.210089714885157,921.7110026239324,6.977827060096121,660
2023-05-22 07:39:55,33.1997065811223,972.1680038899593,9.003175309116717,500
2023-07-09 07:39:55,31.1693780908904,1059.5985543982806,0.2625214860950831,638
2023-10-18 07:39:55,13.5670905303398,982.7688403594791,5.513522105988594,801
2023-07-17 07:39:55,27.735543613482196,1017.2342369631369,6.038743737535993,366
2024-01-07 07:39:55,39.07349592822216,932.7158818634636,7.098153350703653,735
2023-02-08 07:39:55,14.703083120050067,913.9422726937153,3.857686637991171,592
2023-09-25 07:39:55,35.58721263176245,1075.991208386312,8.187103168568544,271
2023-08-23 07:39:55,31.076442416613308,966.2745192291918,5.398964662361845,975
2023-08-31 07:39:55,33.22009938729279,970.0674466136265,4.0893660156389995,830
2023-10-08 07:39:55,18.458749814279365,1075.5375698957716,7.192566957365676,903
2023-10-06 07:39:55,18.636667881395276,1041.5542697817489,9.273755316052872,476
2023-11-05 07:39:55,37.18058367329465,1051.2525421975226,8.120016437774678,755
2023-09-06 07:39:55,20.79496096277676,1036.4006968335325,9.30664777988394,415
2024-01-11 07:39:55,11.890461720784314,921.1584489583073,2.6593476203020927,570
2023-07-08 07:39:55,28.0179011073835,1091.5991642112456,1.1851297088670798,708
2023-11-27 07:39:55,13.74453007125528,1081.8272574255855,5.343495501588525,121
2023-05-28 07:39:55,33.897887242237246,947.2440253662909,0.44430424842008986,305
2023-08-31 07:39:55,29.25239327503172,1060.7988382287683,6.745897689212558,176
2024-01-21 07:39:55,36.24179515663624,981.879286299464,2.4000152326555444,313
2023-03-07 07:39:55,33.545117493479054,1036.7533935728966,4.543500884081216,554
2023-11-23 07:39:55,13.363409450145884,933.1205999626468,6.555618405393181,476
2023-02-24 07:39:55,21.432120293032668,1007.7108501312841,4.830953033714662,649
2023-11-30 07:39:55,33.23680749743762,925.3232599119813,2.360620605665462,676
2023-12-09 07:39:55,22.520244197989772,1007.2334330716232,8.803705199960897,790
2023-02-23 07:39:55,39.17096454339935,948.7187912114425,7.645353210400474,580
2023-05-07 07:39:55,32.07221349680348,990.4933057537629,6.0107249356945225,953
2024-01-19 07:39:55,10.46499750070963,1033.593873434886,6.985402636083991,482
2023-12-04 07:39:55,36.39957074682509,1075.4149163321238,4.153258976279391,250
2023-03-07 07:39:55,13.024143546056727,933.0578006170556,3.7589209641835666,482
2023-10-26 07:39:55,14.215711725402576,1078.6538230835397,1.6011157572849788,882
2023-06-17 07:39:55,32.03477201833152,978.0075295854581,8.035914874497381,463
2023-06-21 07:39:55,35.94905678291441,1068.759313721176,3.8104424518121416,434
2023-05-30 07:39:55,26.09048883698668,1002.5095836835526,6.923239745010772,386
2023-12-23 07:39:55,18.671491988373376,1072.441714352588,2.999419913209217,422
2024-01-28 07:39:55,20.539466357595266,1032.5648135040399,7.9598926012663815,525
2023-08-26 07:39:55,20.286679887881682,1001.7432281233537,1.0524341133290571,764
2023-11-07 07:39:55,19.80034311428537,962.5077266000658,6.2501419933509075,900
2023-02-28 07:39:55,17.287290154649494,1093.781817523731,8.0759471144147,708
2023-04-21 07:39:55,28.266012838876993,1060.1795315332836,6.6025024598651765,506
2024-02-01 07:39:55,37.012159556952014,976.2374370344522,6.961158066751002,447
2023-03-24 07:39:55,19.212472392500235,933.3447186118092,5.25988955417744,920
2023-12-26 07:39:55,15.600828923842363,1055.9070837186587,5.590319971087657,243
2023-07-17 07:39:55,35.157329991142745,1097.988857562184,0.6589343886963506,520
2023-06-10 07:39:55,32.2534999266911,955.7949907584945,2.508031470055788,488
2023-08-16 07:39:55,37.92511094679732,1083.1726144669992,7.219287467036839,334
2023-10-22 07:39:55,14.965592068147288,925.0741411175841,9.454214220576649,750
2023-12-24 07:39:55,14.327539423497747,1090.4412508503708,5.417809575929401,879
2023-03-04 07:39:55,26.2428818291499,1049.0677824886127,7.2559133225772845,376
2023-06-12 07:39:55,28.43300964505286,969.3192458527407,6.835798706143285,501
2023-11-05 07:39:55,24.405203255787686,960.9263644592468,9.993843210661948,753
