Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-26 07:40:01,12.56209090488165,1018.0232844688942,9.281321860154438,577
2023-02-25 07:40:01,39.173841700837066,959.6083396693829,2.3812207142774957,390
2023-06-13 07:40:01,25.540312941282938,907.0129898037437,4.238578941692717,210
2023-02-27 07:40:01,28.42558732957034,907.4507761228392,0.14628539205070012,167
2023-10-16 07:40:01,17.09829348122522,905.2694664387835,8.7932165926506,794
2023-04-12 07:40:01,24.504942553204113,1047.8249334273091,1.5457215147476755,472
2023-06-06 07:40:01,22.874484758749656,963.6019409628597,8.614748123426942,295
2023-03-16 07:40:01,12.246875260059511,1059.2600371935328,3.2938732198659637,225
2023-02-15 07:40:01,13.184810606424016,986.3465647685698,3.681335899811382,786
2024-01-30 07:40:01,35.12417558856323,990.5996201659927,0.39132254483859374,361
2023-09-05 07:40:01,17.19459856619771,1002.5765205019147,3.268787897653196,986
2023-09-25 07:40:01,15.848748144958916,1042.6062912750208,8.88363682801264,897
2023-08-03 07:40:01,25.147343537504177,954.7005731659414,0.2554740112160414,254
2023-12-21 07:40:01,33.06241394087539,924.3174699067054,4.063274730467254,680
2023-08-22 07:40:01,11.858395557369638,1011.2114670382923,0.31399629812741137,207
2023-12-19 07:40:01,27.304237589147675,965.3955246485478,3.7092342510906495,522
2023-02-16 07:40:01,13.5763132852172,988.4982627336075,1.7264064078029118,134
2023-05-05 07:40:01,11.093831524768554,1029.3893416674612,2.5221839326837205,970
2023-10-15 07:40:01,11.582318564866522,998.8251482282541,8.77598373161419,143
2023-05-25 07:40:01,35.02492324625324,1024.0557634201687,4.36049220621891,754
2023-05-29 07:40:01,13.539174508841846,1008.8400004227256,2.737979914019122,822
2023-09-12 07:40:01,11.354540932368758,1047.95927438722,5.893383779505478,515
2023-08-29 07:40:01,23.13699661428737,1041.187323542324,1.4210695983258237,384
2023-05-04 07:40:01,35.319804158260744,1006.8379783617238,2.5939160742085585,546
2023-12-26 07:40:01,17.87225129467906,1035.7806041719414,5.462479676028885,617
2023-09-28 07:40:01,22.651378525777492,1074.7119204545224,2.3752304184806885,829
2023-02-27 07:40:01,11.197675976912537,986.4542575576337,6.791277374008732,126
2023-02-22 07:40:01,23.472355424046278,982.5526145497587,4.9149130225952256,326
2023-05-08 07:40:01,27.32839241911401,1052.849124170476,7.719890702546909,895
2023-07-25 07:40:01,27.127211612564345,1016.5107674083988,9.482445357224686,524
2023-08-15 07:40:01,19.972800765230957,914.2013560445178,1.1580488934740774,667
2023-02-27 07:40:01,19.465995419894064,1078.4224031382164,3.3466500998454487,467
2024-01-26 07:40:01,13.198708568097937,906.156620447528,3.1954906287840656,409
2023-03-31 07:40:01,21.003949619388052,1049.6792712419485,1.5118291933725425,947
2023-07-26 07:40:01,12.98484006618894,1051.7588285408626,8.103031373334709,204
2023-11-20 07:40:01,32.99787834136155,1090.622217056386,7.5987870403879,117
2023-09-25 07:40:01,38.98822893244558,910.8268816804641,4.84425470834399,304
2023-05-21 07:40:01,39.10223370000121,1019.3713721568981,5.377707777946096,142
2023-09-01 07:40:01,35.95213298126181,985.5681141254106,0.5954413800249625,188
2023-06-09 07:40:01,28.023764480188575,966.1265909719084,5.5550735232704564,685
2023-09-20 07:40:01,31.025970917316396,918.0637120598146,7.913415240196365,256
2023-04-03 07:40:01,18.556174080412422,1012.5308239342619,5.738275735838572,365
2023-07-04 07:40:01,28.92311260517862,995.8081451349227,2.6530637012041893,233
2023-11-14 07:40:01,23.669486483196323,920.9108916302049,6.6754827233433724,563
2023-07-04 07:40:01,24.460520193307975,1022.4979014194166,3.6148842996524766,700
2023-07-29 07:40:01,32.73329681125474,1047.5906240505876,5.4487328428573525,847
2023-07-25 07:40:01,18.457550667917552,1053.4556602107295,4.8756536327892475,231
2023-06-18 07:40:01,19.541188350835597,1081.0746376524855,3.811750009651801,840
2023-05-03 07:40:01,37.7392537338591,981.8941483777554,7.188779803941351,133
2023-11-04 07:40:01,11.686728845529167,1090.6145537244274,8.838761119858818,182
2023-12-14 07:40:01,24.56902895240021,1073.0858810165373,0.05212518476924943,231
2023-08-13 07:40:01,37.384024012235855,959.3003142047878,9.336165192303673,527
2023-05-23 07:40:01,28.31089023454471,931.8566074698917,5.115151360832249,965
2023-11-25 07:40:01,26.392212226363963,987.0778792256027,7.007318803632652,303
2023-02-25 07:40:01,17.492325376880657,980.3797415911934,8.556245661758771,898
2023-08-06 07:40:01,20.29826467193345,1015.1438610662409,4.671036923142699,435
2023-06-27 07:40:01,35.561452474140786,1016.6772464655496,8.349740733648902,596
2023-09-17 07:40:01,26.776543953053743,1049.997396875995,1.7761981945520222,541
2023-05-07 07:40:01,25.442265812703397,1001.977989641122,1.5916753447981447,927
2023-12-11 07:40:01,12.987391406200867,920.964528188153,6.574713688561536,357
2023-11-23 07:40:01,10.480844693653694,1071.6582671106212,8.701430055517372,391
2023-10-24 07:40:01,38.91055566061147,961.9529166370374,8.924261775360394,224
2023-06-30 07:40:01,21.309585018605247,1094.2594920613185,6.437404583772466,762
2023-10-07 07:40:01,28.09639186298513,923.5720217359541,5.254892302093175,970
2024-01-02 07:40:01,12.39145219561855,1091.6502344465007,3.313930876965162,858
2024-02-02 07:40:01,30.493428571691396,918.2023613765034,9.800004155993314,274
2023-02-24 07:40:01,37.97700126117883,946.2072275894119,3.1969568666625046,983
2023-06-17 07:40:01,27.26995758992259,909.3159884173083,7.441861072315932,591
2023-03-22 07:40:01,13.783459671262317,1041.022629327799,5.319817999050008,968
2023-03-17 07:40:01,27.451645824204302,1070.0597473143584,6.085123425253467,913
2023-11-14 07:40:01,32.99041639313957,986.8142163631961,3.9348055058862617,179
2023-07-19 07:40:01,22.19249609722056,1085.704415008486,9.648231254722479,718
2024-01-25 07:40:01,36.39513243824403,1018.0598143511199,5.716823260992711,911
2023-02-07 07:40:01,29.460488600720936,1026.0014270893046,9.3778763045879,404
2023-05-20 07:40:01,36.977467548676074,1069.083840340154,0.07591416173914123,609
2023-12-21 07:40:01,28.705159337420117,959.3600410103678,5.726705831911209,443
2023-02-23 07:40:01,13.938639160144728,970.8531442655252,7.171868897252715,669
2024-01-10 07:40:01,19.290751333155676,1081.190383838929,7.45080171162218,190
2023-10-08 07:40:01,16.053848447573706,1080.1926992077529,9.049768817816814,746
2023-12-02 07:40:01,37.26479493150587,1095.2965552401743,0.044016090037862776,961
2023-09-15 07:40:01,32.81200201862448,1080.3676632883341,0.0033015925947643687,268
2023-10-09 07:40:01,30.291951067300182,925.4744072066721,4.722634607952153,433
2023-03-28 07:40:01,19.02898958894865,1064.7448572273975,0.2929370500537065,733
2023-05-06 07:40:01,15.521343161506405,981.9676956219188,9.745325536623746,335
2023-07-03 07:40:01,32.69353263966735,1098.1602711891876,2.2206517454139196,498
2023-05-20 07:40:01,24.22473837637239,994.4561928657602,4.726647293648448,687
2023-08-20 07:40:01,16.773686564518876,1010.7672165004441,0.6113763001222361,920
2023-03-06 07:40:01,28.498659344958252,1005.9549830513597,5.2204841617125854,576
2023-04-12 07:40:01,11.21001556415356,964.3474059716556,3.799561251474085,634
2023-12-28 07:40:01,19.785107623847605,915.0044177785836,0.44660028877223756,944
2023-10-11 07:40:01,24.05670983773404,1079.1302460803836,3.3512426669622473,684
2023-08-18 07:40:01,14.438750023282175,1060.5351625052574,3.914360202228556,187
2023-06-19 07:40:01,39.53963432772519,927.9053561119339,9.8992149127494,714
2023-09-15 07:40:01,16.272920937688426,1055.3536542700147,2.0788587191937546,705
2023-03-05 07:40:01,13.910593901297966,1025.169333210122,5.447796153700997,927
2023-04-26 07:40:01,16.10604621660689,981.8287575835245,9.873155491986287,877
2023-04-21 07:40:01,33.07183399479173,950.8042298191125,7.920192079401351,352
2024-01-16 07:40:01,22.765169778155283,1071.9457567004465,9.93367500882089,457
2023-02-06 07:40:01,26.96247819257614,1040.0376518588107,9.682983146601693,157
2023-07-12 07:40:01,10.630274709590822,1009.5479818938273,4.895395420941543,498
2023-11-22 07:40:01,11.032939257199438,1021.9137067796928,6.9637584987056576,620
2023-03-16 07:40:01,23.374766494810487,918.2132364164362,1.104431269411511,624
2023-08-30 07:40:01,34.49965729604871,994.7839521822384,4.411488250468018,516
2023-11-22 07:40:01,36.55716636122696,938.7400585571404,8.090185422666975,492
2023-12-06 07:40:01,12.601197027869206,941.6767358017651,5.0533532097714335,742
2024-01-16 07:40:01,26.150893063030683,1032.2607924573733,7.026990328172319,321
2023-06-26 07:40:01,37.39689058837811,1082.2512303668577,7.45751329984277,428
2023-08-21 07:40:01,21.639182631936592,980.7513220956694,2.5346914124289386,471
2023-07-09 07:40:01,34.886974942851054,941.549854602438,8.756993729425655,610
2023-08-10 07:40:01,14.010869631983086,1029.7493874473307,4.59822430909179,252
2023-09-03 07:40:01,38.06183469003396,1074.2374092700636,2.1018510362154377,992
2023-08-29 07:40:01,32.54269952593908,1049.6637602244982,8.654158817884438,978
2024-01-09 07:40:01,38.24003178360705,1073.7514461073174,4.178188061062537,579
2023-12-13 07:40:01,30.298517006575196,1007.3109342021598,7.503124383797197,682
2023-02-11 07:40:01,20.90211795998281,1050.3752488738382,5.480330722215929,956
2023-11-17 07:40:01,38.145435175741675,928.0129118717873,3.818717522345004,119
2024-01-10 07:40:01,18.267003289275355,969.6549230726383,8.098764150385694,692
2024-01-19 07:40:01,19.965175661851976,977.9098328963045,5.84469931644613,327
2023-04-13 07:40:01,31.02425254005221,1002.2591492492069,3.9056210242703173,445
2023-11-22 07:40:01,32.95948898576159,1085.8152720513647,1.0959787033512702,118
2023-03-03 07:40:01,37.882104515474616,1074.8593120444348,8.954453137667079,543
2023-04-05 07:40:01,16.144072271686284,926.9050984578369,0.35469585341666554,776
2023-11-25 07:40:01,33.939941056576714,934.5579303764927,8.631873483680563,467
2023-04-12 07:40:01,32.156381601908905,971.5281099177823,3.5996152488315545,998
2024-01-03 07:40:01,11.913836687607937,958.1487731781348,6.393387635014058,718
2023-11-20 07:40:01,21.61669423630621,1022.9541906312525,9.221997238356852,988
2023-05-25 07:40:01,18.48296371180296,1080.555209552909,1.5170661550389841,959
2023-05-30 07:40:01,19.13471273062091,1092.4583083345174,5.669504756388102,825
2023-10-01 07:40:01,39.488406386641024,1030.7205905070452,7.64432862370192,850
2023-07-16 07:40:01,29.283322404397836,1067.6318402802174,7.575838327190574,246
2023-09-18 07:40:01,31.530284733804987,1005.0404400461595,5.25631914599504,792
2023-02-23 07:40:01,39.29852911945028,941.6653893720079,6.247394599064581,603
2023-04-06 07:40:01,21.316053473729163,1004.9376824186954,7.575269941328445,529
2023-07-24 07:40:01,34.055205053584174,1011.0165202875302,8.410276377574117,947
2023-08-22 07:40:01,23.03592889913486,1048.4915128427112,7.618130968758638,539
2023-06-15 07:40:01,36.0860101544494,943.9765979414698,3.5400494318124265,297
2023-06-12 07:40:01,15.419726239339095,973.6620764173464,9.967264010577331,386
2023-02-08 07:40:01,38.43058531192839,972.8054938429133,4.345026937193044,664
2023-07-29 07:40:01,16.563151252326392,1091.8879191482329,0.2446470275893342,468
2023-11-01 07:40:01,19.786615209427946,988.7889920653438,3.6261695158546203,339
2023-02-07 07:40:01,32.68576702320341,1051.0187934596293,1.2778295457384325,901
2023-10-13 07:40:01,21.8126542469622,1050.1622762748877,1.21442615728375,386
2023-04-30 07:40:01,28.2463413029934,953.1088369606483,2.8153504010689434,799
2023-11-16 07:40:01,23.337205032082856,1014.3739378743464,0.5337549417726084,494
2024-01-08 07:40:01,32.27109811269345,1078.8605786637297,6.88512188409563,617
2023-09-12 07:40:01,16.849937571058327,995.0395438913899,0.7398888420190508,894
2023-06-01 07:40:01,11.75373961710631,1089.0235014685093,2.0328955543595617,874
2024-01-06 07:40:01,18.997881924191987,942.8916458648323,0.9289971449411938,660
2023-09-21 07:40:01,24.229259946052906,914.8318211548061,0.6316773090303107,963
2023-11-19 07:40:01,15.040601565780356,1078.2907746289497,2.677516655395417,811
2023-06-23 07:40:01,20.64391868969166,1069.5362395924433,5.7189896766037,159
2023-06-28 07:40:01,21.999490548807056,1098.517975186769,9.646855564468417,644
2023-11-26 07:40:01,11.721755310648206,1035.878697622485,8.755566543496062,402
2023-05-27 07:40:01,27.499217445526135,1087.3375853334298,8.759339254453248,343
2023-06-16 07:40:01,36.53030283913863,1065.3898050168223,1.760670360376576,783
2023-07-15 07:40:01,14.552287388591573,1068.8852666240173,2.649071934978201,306
2023-11-23 07:40:01,27.934240402045422,1013.8283140908536,0.763933167953057,474
2023-05-18 07:40:01,29.942176147325387,976.4729195833422,7.7846833991518505,382
2023-09-05 07:40:01,22.58004041257865,1086.9116145086564,0.6981630148556195,577
2023-07-25 07:40:01,31.0329276209281,986.4234351231789,5.566956708208533,121
2024-01-08 07:40:01,22.32194630473036,1007.7638734499338,2.4787557232395074,658
2023-12-05 07:40:01,25.139118639323048,989.2228614250375,2.4344563402874475,448
2023-02-10 07:40:01,10.22059133663281,1012.9636627920394,9.907250552476052,588
2023-05-13 07:40:01,30.751603424040663,994.1010157984655,7.567798069785374,769
2024-01-02 07:40:01,29.840280368341734,909.5935117158951,8.3693935829105,357
2024-01-15 07:40:01,11.152026319790338,1076.4096372015397,5.719826853440127,754
2023-07-16 07:40:01,21.047503221853994,988.878763783154,8.710142873937492,146
2023-08-31 07:40:01,39.37095522375002,1017.7887297014697,6.454905391663529,126
2023-12-27 07:40:01,22.622096877058503,927.8375605515974,9.461737047963453,126
2024-01-01 07:40:01,25.05836215395525,900.6775695965279,2.8133858604563677,496
2023-03-06 07:40:01,37.29790474479155,949.0580187287286,5.953195457828951,244
2023-07-24 07:40:01,31.517856275972694,1040.91720642667,6.9013134793689215,686
2024-02-04 07:40:01,27.462103933726706,919.8389060225758,3.9293730502780666,798
2023-10-06 07:40:01,33.93414044023218,1081.7774880772936,8.797079824040532,621
2023-06-22 07:40:01,35.930987993679196,943.0045138712369,9.798031631041544,220
2023-12-05 07:40:01,23.706642152118008,940.9187228583552,4.937694913726616,900
2023-07-06 07:40:01,24.25325094795506,936.3015923242991,3.9064065480433907,561
2023-09-23 07:40:01,21.581528069555073,902.7963425942729,4.719379285564587,776
2023-03-09 07:40:01,39.001184200553816,1054.361093695647,8.527367457319317,481
2023-03-27 07:40:01,30.914987628710513,1075.0069062490518,6.454684255181676,875
2023-09-10 07:40:01,12.496691986242169,1022.8325405232398,0.4477237251809507,772
2023-02-12 07:40:01,35.88878869939055,937.6399963359725,5.421699104457148,517
2023-05-24 07:40:01,24.416798225088044,957.055599388176,0.17300122740969814,426
2023-03-14 07:40:01,12.062617192674624,995.1853394729926,7.785353710034054,490
2023-07-18 07:40:01,26.491517654899333,1090.8691903246602,3.2831227354246373,396
2023-02-18 07:40:01,22.51492836927106,949.4702743635486,4.720074821173293,729
2023-08-17 07:40:01,36.33248214587874,1046.3291807839776,7.9867810590763195,922
2023-08-27 07:40:01,16.11983810828162,987.8896446585841,0.46448817285761557,874
2023-03-25 07:40:01,34.79393828476549,959.5694696720044,1.5854153559161044,183
2023-08-17 07:40:01,26.730660735563582,991.1831874044227,3.9796037644511486,245
2024-01-10 07:40:01,11.638309096404072,914.2413435082465,2.299251635455606,270
2023-10-25 07:40:01,39.15535903976454,1059.7374741860724,3.3790142577506312,433
2023-08-01 07:40:01,25.378457323095997,948.6603855965934,9.98174737892465,523
2023-11-30 07:40:01,18.726305626947475,1045.0824246385941,8.254144375738107,408
2023-07-02 07:40:01,24.082205259677743,913.6696742896389,8.839018149601085,625
2023-11-27 07:40:01,35.73573350552467,1091.0197112331373,9.370546335657753,760
2023-06-21 07:40:01,19.147093731551905,938.6029970811397,3.4093588031419566,980
2023-07-04 07:40:01,15.78029189460101,1076.548415241416,2.970769577964727,862
2023-12-17 07:40:01,13.872137407926443,1061.894641923087,2.340624925720749,668
2023-08-13 07:40:01,18.93578195170634,1093.5719848162832,8.301169113081226,446
2023-05-11 07:40:01,33.401442611201304,995.57813218915,6.79551862285185,401
2023-07-07 07:40:01,24.14879095585785,1045.4794587691904,2.361719824828773,446
2023-02-22 07:40:01,16.8244481108062,974.1421314075568,3.769938292104549,507
2023-02-13 07:40:01,14.985549988292476,936.8736476039387,5.067117639327982,232
2023-05-16 07:40:01,19.981884295311374,988.6151865866898,5.281400572737537,781
2023-08-29 07:40:01,38.19773118657126,933.149803077691,8.887277285517147,713
2023-08-15 07:40:01,20.29080137770073,1096.4089245572768,3.805661329472163,205
2024-01-31 07:40:01,39.64372227863906,919.2492982281433,9.085240305005124,270
2024-01-14 07:40:01,24.556913672960686,1017.8423446905241,4.4136756031978965,739
2023-07-02 07:40:01,15.374917548704527,1025.292771050811,7.463726747923538,349
2023-02-20 07:40:01,36.73420275380528,1007.6159085748109,9.302543199850561,643
2023-02-23 07:40:01,23.810661194044805,1032.4371771423666,9.075757039632663,827
2023-11-28 07:40:01,31.290140305135733,923.2361550023782,0.5695286729568116,361
2023-12-04 07:40:01,39.51134749627455,1011.0037048410582,2.057042949765698,941
2023-12-11 07:40:01,11.50526050959922,957.4425142254723,4.769054255322751,593
2023-12-05 07:40:01,12.900836793627015,1088.0352126602113,4.3155428995310725,343
2023-06-29 07:40:01,31.613702243882685,1052.414330687945,6.40891664837207,550
