Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-12-28 07:39:47,32.065621173807436,997.7287794197517,5.0494776279008455,429
2023-07-22 07:39:47,29.913748718243323,1028.8410963681386,8.926153340890316,539
2023-10-06 07:39:47,13.401612866577176,1083.6383546459467,8.687574316050558,498
2023-05-13 07:39:47,31.61848871991145,976.2671634244568,5.743550703038779,592
2023-05-18 07:39:47,25.00915469063544,1053.038040596206,2.2177550978089067,453
2023-10-28 07:39:47,36.82298608318477,1019.5374059887001,4.033569717378751,427
2023-03-15 07:39:47,37.59612802391628,1085.4024225850162,9.756330653655054,597
2023-09-02 07:39:47,11.654697718053564,979.6755351318861,6.07773223877402,518
2023-09-08 07:39:47,34.619246810634365,963.8190679745976,7.810977551241967,602
2023-04-08 07:39:47,11.130921712680118,1077.4283997388288,4.498646953614197,638
2024-01-07 07:39:47,21.01508877085068,909.8488802816578,5.320072754668064,444
2023-03-26 07:39:47,26.268999268632374,927.2770785867353,4.289541122325441,742
2024-01-09 07:39:47,14.443023958813823,916.4808869168089,7.0292099806196795,888
2023-09-29 07:39:47,32.3894143770723,1068.6219913152804,8.514710138868773,476
2023-09-02 07:39:47,10.250641125164158,902.1214846740638,5.073635432245636,394
2023-08-27 07:39:47,15.057971453021105,1072.3314310994097,4.808674586362257,387
2023-03-06 07:39:47,27.42390489560427,990.2535590742534,3.4028646709839694,353
2023-02-24 07:39:47,31.431626861118772,900.8050557707942,1.7709669429408381,533
2023-06-28 07:39:47,37.49929308081748,980.3290354424083,9.392477228751089,600
2023-08-26 07:39:47,31.164899558038716,937.3601682090072,3.16079718679505,184
2023-08-15 07:39:47,30.153378107645977,1024.8800974944327,8.006914635742854,620
2023-04-28 07:39:47,21.83023439051993,1035.8717579843294,7.153470212874742,661
2023-06-26 07:39:47,10.038532765804042,997.505514081,7.90917600278129,612
2023-05-04 07:39:47,13.604777762068657,908.103905087934,9.367681333721023,615
2024-02-03 07:39:47,26.036636342681174,1031.2257608734403,6.233707602208972,615
2023-10-27 07:39:47,30.25389657533259,1068.4077567211043,8.979503433820446,596
2023-09-26 07:39:47,22.523448516893875,1044.0648554652803,1.6769732291229367,701
2023-03-27 07:39:47,31.920370345851705,1065.9915837910637,6.267125759567876,261
2023-11-10 07:39:47,25.655868859965363,940.1019047101775,7.722756129146127,766
2023-09-27 07:39:47,12.225285867829367,1077.7775879312965,2.7164113074417404,626
2023-05-19 07:39:47,15.760487529038464,964.4386901295926,7.40753801291965,464
2023-08-16 07:39:47,35.19994669731829,902.6809628503983,7.784768291162369,643
2023-07-19 07:39:47,31.747382398733183,1068.6783292658142,8.311879560164448,524
2023-03-13 07:39:47,36.842859610374845,1088.3642537929454,3.128829125959328,674
2023-04-05 07:39:47,13.526717473628096,1031.1116394834698,6.816065901683092,463
2024-02-02 07:39:47,39.706676038452215,946.2873260926849,3.0425328340976208,207
2023-08-01 07:39:47,16.28220141849801,950.348892856506,7.390403874984553,113
2023-03-26 07:39:47,10.35339628859926,993.3185746871239,4.629736651457122,122
2023-05-28 07:39:47,39.92268817160662,1079.5662159202839,5.9754437452722,722
2024-01-21 07:39:47,18.432216563353393,929.9195312295117,4.158399814305689,420
2023-08-18 07:39:47,30.040583575376797,1065.1947339166975,1.619829269298243,609
2023-11-30 07:39:47,15.300469425289156,958.2605617410301,1.7802952960536367,771
2024-01-04 07:39:47,27.406855965974252,1061.7172338858195,0.775689072621345,140
2024-01-23 07:39:47,37.121049593636776,1084.0542395203076,6.180726797216618,893
2023-06-16 07:39:47,19.605435022853158,985.498774398864,8.486383979530594,403
2023-10-13 07:39:47,30.107619281330777,973.0101308211061,0.20836826262080943,755
2023-06-25 07:39:47,15.637107663952495,1060.4442637942605,0.662395020883535,514
2023-09-20 07:39:47,28.74386196156176,1005.8965764758788,4.574669923029103,549
2023-05-30 07:39:47,20.093510554525302,1036.8898096926393,7.377207361681894,899
2023-11-16 07:39:47,16.33624775763855,1024.5658473922358,1.5770764471195131,493
2023-11-16 07:39:47,19.395461521109056,930.5777691289593,2.7165131954919386,764
2023-07-05 07:39:47,15.365232055233982,1068.9580720579124,2.3200620128180716,693
2023-10-28 07:39:47,37.05748323513649,939.1550222826272,3.990512186711541,464
2023-11-01 07:39:47,21.915606589513864,1086.4564288141562,2.2499867701757115,837
2023-11-15 07:39:47,17.35837914923102,950.1142582844295,3.52598678544753,528
2023-05-31 07:39:47,23.45223523047799,1046.7761946547485,7.285425986619441,251
2023-07-23 07:39:47,19.616085004194865,956.9310786987185,6.110092484541891,358
2023-06-15 07:39:47,32.33257761439978,963.5570817173727,0.8118170539169289,929
2023-06-28 07:39:47,39.136597356564835,962.000370556461,6.377456662457178,690
2023-02-27 07:39:47,23.141009700929406,1049.5784508052166,4.770771715592135,806
2023-04-03 07:39:47,35.83100199916721,1011.3630235938787,9.345655747071387,322
2023-03-06 07:39:47,26.975892206788586,1076.5904911694995,2.8930431710405324,365
2023-05-02 07:39:47,14.717069952827003,961.474543840809,7.2616641969916,329
2023-03-27 07:39:47,30.718682262440247,1038.3985044113488,7.308608230445699,538
2023-02-28 07:39:47,25.403034913774604,1050.589719932622,2.2150078100918735,249
2023-07-26 07:39:47,29.518195697563105,930.2964226059917,9.032236249709362,556
2023-02-21 07:39:47,36.69062237714995,980.1178714639623,4.911832004296031,235
2023-11-25 07:39:47,23.21303711968138,996.5634988700822,6.788833668893024,734
2023-08-21 07:39:47,37.035328696520665,971.1374779788748,1.4585555888350454,969
2024-01-01 07:39:47,32.52007042844964,964.4225191938276,2.5780391699196925,498
2023-08-02 07:39:47,24.658147776339543,1037.2839787995283,5.861071179372228,721
2024-01-08 07:39:47,28.09666406973891,943.1732795318977,3.190272683733495,242
2023-12-25 07:39:47,19.76743397557034,1041.8781490502258,4.996929185709734,169
2023-05-13 07:39:47,39.507918992163226,1087.008839278146,3.7400519937328927,153
2023-04-27 07:39:47,30.02053489151188,1013.0395042355502,6.40553796644048,943
2023-03-25 07:39:47,11.315405574898897,1022.2868473478948,4.871453627808089,502
2023-06-24 07:39:47,19.798657172440265,913.7865404248179,0.046099359731681666,651
2023-08-27 07:39:47,28.699433012771724,1072.8953807235657,6.4968083794538405,808
2023-09-17 07:39:47,11.689998333977194,957.0895574399731,4.221215570501817,126
2023-05-06 07:39:47,10.716525739574283,1023.0102331057129,3.4169834049022283,941
2023-03-15 07:39:47,23.500727185834076,1095.8224339489605,0.9414675228322356,398
2023-03-30 07:39:47,19.980705390780102,1019.1005201145615,2.2036969056649145,791
2023-10-12 07:39:47,23.14895824099498,1044.9418974928756,2.2377229158085346,657
2023-12-03 07:39:47,17.880799296400156,989.0639236447504,9.35369499404729,753
2023-10-13 07:39:47,14.941532408289428,912.0731687030114,4.325129747465468,419
2023-04-18 07:39:47,30.67430070941013,1059.5198698979577,0.4206584721517004,544
2024-01-14 07:39:47,25.437133488034014,906.9997682527971,1.3881668224332089,197
2023-03-19 07:39:47,16.004626337481007,1040.1315657775708,0.7903267573291206,225
2024-01-20 07:39:47,19.58768278779995,904.5843146299273,5.888693902072113,157
2023-12-23 07:39:47,27.75423722989978,1072.461047315334,1.8662149156682672,276
2024-02-02 07:39:47,12.166880448174336,931.5272071665961,4.98557640281776,818
2023-11-14 07:39:47,14.423590277985387,1002.8542990885103,3.7006206286997556,384
2023-10-30 07:39:47,12.197368123221704,1019.4301408966295,8.038763771441994,765
2023-04-20 07:39:47,34.369519981423565,991.5090814746824,3.204896372653623,126
2023-07-18 07:39:47,32.57227699636027,968.1526978697774,4.582654823968083,550
2023-04-19 07:39:47,32.59938795637771,993.5628592361943,7.212855485978258,422
2023-06-12 07:39:47,31.489760304280843,962.2831507762318,4.333512069306393,774
2023-09-23 07:39:47,30.081562710096076,987.6244694161726,7.93215536013189,349
2023-07-18 07:39:47,24.30975746134525,971.7825981996061,6.616843562366649,799
2023-06-09 07:39:47,29.26834490521345,1013.2409647014291,4.10529113946716,469
2023-12-19 07:39:47,11.15084664363924,947.5848324489967,5.039819256863627,945
2023-08-16 07:39:47,28.64393267970354,1097.7313109828026,9.672034558421934,189
2023-03-03 07:39:47,33.33633116610632,1000.173990676433,6.6161149650839235,230
2023-02-28 07:39:47,25.010750811531707,938.832415482902,9.049952259723248,909
2023-06-17 07:39:47,20.72539985281711,995.4133499134545,1.7875850347106437,624
2023-12-06 07:39:47,18.322802044029373,1073.283025904965,4.832361562451519,128
2023-03-27 07:39:47,29.284061504862475,904.3613586248791,9.086616698450506,876
2024-01-02 07:39:47,30.784035958897263,1035.9108238214578,3.2261206144141763,643
2023-03-05 07:39:47,36.12902799587628,1009.5935593587856,9.676641981464208,761
2023-07-17 07:39:47,20.27002247382972,933.911598874027,0.9707749047365744,185
2023-08-23 07:39:47,33.093169221567564,1063.495287860984,9.026711702750369,157
2023-07-22 07:39:47,26.840674725680138,973.7769244748011,4.4521212206585865,156
2023-07-26 07:39:47,36.485094720342374,958.7604057631015,0.7374416514116067,493
2023-07-19 07:39:47,25.834363248868623,1065.6250383713802,8.795215925860875,124
2023-10-13 07:39:47,25.528894851939015,1027.7050092383329,2.5194021240911346,289
2023-09-15 07:39:47,27.33631244322727,1079.651816734965,0.22250125495225204,175
2023-02-11 07:39:47,32.47946065427303,1025.97674073424,1.3580710556919229,470
2023-03-06 07:39:47,38.94071436485383,1048.163531586423,6.5911474189976165,998
2023-09-22 07:39:47,12.206900626472969,1067.2891792519226,9.778114891381948,950
2023-05-18 07:39:47,11.603038071730515,910.9479271819873,1.114621395835168,836
2023-03-08 07:39:47,38.126510122220154,1055.209791773876,4.61948048124762,605
2023-08-30 07:39:47,25.896268765546182,1022.7412963699153,1.806365509475325,282
2023-11-11 07:39:47,28.447090437008082,913.9015593030387,7.450365341015921,253
2023-09-30 07:39:47,24.472708047841866,1001.715584373743,1.1805889976181416,368
2023-12-18 07:39:47,12.809723578224235,916.4916155967908,2.3984174848088955,377
2023-02-26 07:39:47,33.042681352559995,1047.1894403446445,1.9640596764907137,439
2023-08-10 07:39:47,32.41673935265761,1009.3003427795766,5.525197803669779,974
2023-07-29 07:39:47,19.35109964478436,1090.7147074824595,8.731840920006324,122
2024-01-15 07:39:47,19.18717735685201,936.627074314354,5.110902011564185,531
2023-10-08 07:39:47,35.13524142716555,1021.2066905040757,0.5824345277147125,625
2023-11-07 07:39:47,12.170717732239797,942.3164269140983,5.633889305968313,705
2023-06-03 07:39:47,36.433154450696975,1022.8129969454797,7.975209993180093,442
2023-04-22 07:39:47,17.699850696877434,1044.5299404721713,1.321561973043227,978
2023-11-05 07:39:47,27.789542432664817,1044.4608658659076,0.7271121434459171,151
2023-07-17 07:39:47,38.07982537005333,1063.014798136522,1.8780777755756906,438
2023-08-08 07:39:47,30.343675046099392,1070.7100455916634,7.460863228216274,140
2023-12-30 07:39:47,22.4328943740111,915.4543452534355,5.916804195320015,775
2023-07-23 07:39:47,30.686026267162454,968.6534314144808,5.405946539617489,617
2023-06-24 07:39:47,20.319389089491104,1037.424504071961,2.494798946317683,506
2023-09-19 07:39:47,18.317752490475584,999.7172574782425,3.3223659524685942,237
2023-04-04 07:39:47,39.90049833804039,938.1351893509583,9.658850129433423,198
2023-06-01 07:39:47,32.52370693539363,1010.5419140333396,2.4062522672938567,440
2023-10-25 07:39:47,29.341599321454527,981.4871305532288,9.016454232550885,835
2023-08-24 07:39:47,20.658689296579563,978.007655530861,5.805315044577366,415
2023-03-22 07:39:47,11.474824874651445,1061.9507434871327,1.232964663712478,641
2023-12-14 07:39:47,10.931706281054668,981.5196667664362,4.67312378155068,324
2023-11-02 07:39:47,26.625437663463963,905.2909010960848,9.485487173608758,937
2023-05-21 07:39:47,32.86098163117153,911.6126677782182,4.185655981373586,360
2024-01-08 07:39:47,26.12137571331565,1071.2488083383241,8.633865647893623,346
2023-02-25 07:39:47,35.22355215817343,1092.1201620025042,2.5642869465170772,178
2023-04-16 07:39:47,11.00279599279665,1037.6818672911415,5.70922151800373,796
2023-11-04 07:39:47,21.0025622927782,972.8736588200161,8.438520582019738,910
2023-09-23 07:39:47,17.11211173522534,1087.7200631589455,9.206884411696954,791
2023-04-03 07:39:47,23.41818904471366,1032.5606172751473,4.858233671513007,572
2023-10-09 07:39:47,12.171291795823674,1068.8667098398676,6.39688102145429,176
2023-05-15 07:39:47,38.623949247132174,1053.170460807402,0.029801307823309475,361
2024-01-18 07:39:47,16.697662032080828,975.8278631545185,2.532233075133896,840
2023-11-29 07:39:47,37.66923326450754,995.7404401701571,2.7871210374694577,101
2023-07-02 07:39:47,22.776794651100452,937.2264308736198,0.934930116544308,116
2023-12-29 07:39:47,39.56572399765654,958.4028200881468,2.7969501335697666,443
2023-05-19 07:39:47,26.621751503806323,1055.6251322573044,3.2112203305813916,111
2023-12-26 07:39:47,37.92498592527423,1078.7956783766217,9.687660395681933,793
2023-05-10 07:39:47,10.160469660826685,1044.8920846502824,6.686023805608377,945
2023-02-19 07:39:47,32.447164185427,993.0347393313277,4.260050794163442,106
2023-11-06 07:39:47,37.09151959307546,917.3018537879495,9.880544606955093,345
2023-07-27 07:39:47,14.191617009368622,911.3895897396897,1.532323202346112,256
2024-01-28 07:39:47,12.883775551964545,974.8651129225708,4.760511939304846,273
2023-08-10 07:39:47,22.737178215578666,992.7643437535326,6.470622070490494,586
2024-01-22 07:39:47,38.01036718398805,1021.8241244426594,0.5558063448407702,940
2023-08-21 07:39:47,26.271596805713163,901.2979042773994,7.169988580831188,945
2023-10-10 07:39:47,25.823693911651965,1097.9445780932613,0.9986735292198989,792
2023-09-08 07:39:47,14.233783548979655,972.7877766808085,1.4028230859967694,380
2023-11-12 07:39:47,10.023685332796564,1069.6189327602242,1.5968951246208407,408
2023-03-21 07:39:47,34.30420272236384,1006.9933411330809,9.288898266555178,336
2023-02-07 07:39:47,12.627236889587147,926.0878909066693,6.8323554513816775,256
2023-08-01 07:39:47,29.015494562059718,1059.5131105069045,6.5542750110310415,350
2023-06-04 07:39:47,37.43849363545574,1041.9654149839753,5.554934964649921,320
2023-06-17 07:39:47,16.25955739475293,1005.4872169858456,2.928059986951028,437
2023-03-18 07:39:47,29.958185087107324,1002.910618266756,6.208897045993514,322
2023-07-27 07:39:47,12.360957301225284,917.4959211501856,4.101497198886398,310
2023-11-03 07:39:47,28.11265431512839,1031.1697897147749,1.4541615009261488,436
2023-05-14 07:39:47,14.917951628596082,1082.24903115086,6.895972903277331,233
2023-05-08 07:39:47,32.078606815455345,918.6489838442717,1.2958216792992272,943
2023-02-10 07:39:47,19.036938843817246,952.702290129781,1.9066858102117323,870
2023-06-21 07:39:47,23.90173026413939,1080.4615946884198,8.176993118476059,594
2023-02-19 07:39:47,27.982916260828652,956.8687819639587,6.60117096125154,646
2023-09-28 07:39:47,15.138202319987187,1030.7887344359854,6.309911542136424,282
2023-07-12 07:39:47,32.249134558528624,1006.9636329886289,4.182027843427241,914
2024-01-01 07:39:47,19.079210219104436,1019.2655210007724,3.9628051823937116,260
2023-06-07 07:39:47,29.871155797382606,983.1577803154506,6.902626091854012,704
2023-09-14 07:39:47,14.74849152098121,959.9982941107422,7.400055386090457,486
2023-06-03 07:39:47,30.64352977619051,909.7066901459337,5.102132023643105,296
2023-04-22 07:39:47,13.845642184313853,1048.8561878588328,9.692692443485262,926
2023-07-14 07:39:47,22.760694888099508,1049.2186924388454,9.55699558918872,817
2023-09-25 07:39:47,17.416182212166305,1034.1451480157446,4.124294900127587,583
2023-09-18 07:39:47,32.45125748284548,1028.7267576239242,8.206222542831537,601
2023-07-10 07:39:47,17.861050135206238,948.7434264335052,5.432678415984153,588
2023-12-09 07:39:47,36.45151919186189,904.4689867532583,5.117558875571745,451
2023-06-20 07:39:47,36.754606342198386,1061.743079377088,0.5496406137865184,629
2023-11-09 07:39:47,15.893239456683576,998.2277071391654,5.739747104683102,333
2023-05-13 07:39:47,28.415378350231727,961.3676261405237,9.005779305631647,993
2023-03-29 07:39:47,12.63152925159893,920.386381356114,7.801338491950921,944
2023-09-26 07:39:47,21.746112988048875,912.5443181802776,7.86317144699262,677
2023-10-20 07:39:47,31.399651885038168,969.7733443590355,1.5992903857633922,855
2023-02-19 07:39:47,29.782697405497487,1060.947412953388,3.5844944713356366,508
2023-08-17 07:39:47,28.74102008219824,1083.7447498667661,2.332049166502358,375
2023-05-11 07:39:47,18.476225909873307,1079.350272922613,3.1591528245563594,810
2023-12-27 07:39:47,21.34074848303206,1084.000166949931,5.795393434937254,558
2023-12-17 07:39:47,13.088384341008584,1081.5450686258685,3.647838133702479,552
2023-08-08 07:39:47,31.57068461300803,1005.4449503200792,5.606978174642661,512
2023-05-04 07:39:47,25.116663903738207,943.8831277113808,4.38501248274577,117
2023-11-25 07:39:47,31.262968970369638,1059.6093165673642,2.8661555844972764,171
2023-08-17 07:39:47,17.468305743906182,942.7425949705158,0.9540343420515862,766
2023-07-26 07:39:47,19.733146859051985,953.4414553513138,8.918384573447826,477
2023-12-11 07:39:47,20.02646011780344,946.6508643645097,0.11373366004648666,781
2023-08-15 07:39:47,10.772272292416487,1002.9964807391611,0.016524881419711646,933
