Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-10-19 07:39:53,38.22976967723311,1084.8632710014858,7.209984200449039,799
2023-05-26 07:39:53,28.69631119204021,1042.4788056945843,6.998286910824208,482
2023-03-09 07:39:53,32.248818623556666,973.6749015169468,9.585540079495281,910
2023-02-11 07:39:53,34.15291936123405,1042.6056404578194,5.964561063072833,680
2023-02-23 07:39:53,35.35118946689927,908.0556325470776,6.363026718190556,418
2023-06-12 07:39:53,21.85160013570388,977.2831123661163,8.492687504381811,937
2023-04-29 07:39:53,11.537903775279945,981.2646063691159,6.698908678584068,710
2023-07-12 07:39:53,22.056288137102186,933.3676468841669,7.329326220175226,292
2024-01-28 07:39:53,30.212686893522694,904.617096110354,2.3416868619664246,326
2023-03-18 07:39:53,23.510511573423784,926.6762473275486,3.712669241150709,550
2023-06-15 07:39:53,32.46889452581196,1030.924299159411,1.4730134571189302,281
2023-10-19 07:39:53,20.709472884059917,1060.4577632727376,5.057654423348055,426
2023-11-01 07:39:53,29.042324233120887,1097.6406985453948,4.557274006802463,704
2023-10-23 07:39:53,15.592594145619238,969.2727006216988,9.971628142794568,754
2023-09-21 07:39:53,32.48108309934871,1019.8758444522203,6.112086528155425,302
2023-08-11 07:39:53,26.370879064390774,1087.4289933630243,7.864448231944233,501
2023-07-09 07:39:53,16.12193165639802,933.4083562676306,3.340146707576542,743
2023-12-15 07:39:53,18.75733520493422,1043.5291172685486,8.315453313427966,571
2023-09-06 07:39:53,32.45826125745497,1050.9957466298326,6.150849664876834,878
2023-12-07 07:39:53,24.47803706984562,917.7951071738677,6.969923315984384,745
2023-08-07 07:39:53,16.480943211792166,1072.249877036613,2.944307779494544,989
2023-12-08 07:39:53,39.018135711108926,1062.6210094221688,5.486383916955772,278
2023-06-23 07:39:53,31.453750594506637,906.6806013154869,6.340369734136086,797
2023-11-24 07:39:53,38.71404497619388,918.2168829760103,5.890946758165811,117
2023-02-20 07:39:53,22.813151360810295,909.8253787783705,9.151937114245666,562
2023-06-15 07:39:53,24.253010220751612,966.9487063598724,8.982726644925535,934
2023-06-14 07:39:53,36.938656485550574,1001.8577981359853,9.709840578768706,708
2024-01-12 07:39:53,25.75148020736154,1006.4695455909258,6.6742800600698935,645
2023-10-10 07:39:53,31.218367357170013,953.5333519538885,9.719141301256846,502
2023-03-26 07:39:53,17.5651863248659,1082.3193773120547,8.32478000031909,492
2023-03-21 07:39:53,23.401794061079215,973.6525579743826,2.7083214033995926,399
2023-04-29 07:39:53,13.703495974310654,909.1100311930705,4.274356695512971,450
2023-12-04 07:39:53,16.17940107630885,960.0454223082772,2.383924421890098,286
2023-02-21 07:39:53,10.028302458028932,1006.2218845088311,0.04197160830565205,446
2023-12-08 07:39:53,11.177951549459808,981.6443645176464,1.880487531469086,722
2024-01-30 07:39:53,39.31851469530788,954.7685038198518,0.04060586286875667,508
2023-04-09 07:39:53,17.27061085410287,926.2646499528635,7.1983846135049,858
2023-09-23 07:39:53,29.89932128512006,1063.832900019246,4.2553429772119955,170
2023-04-30 07:39:53,35.17299096398835,1099.2290484248383,3.1257472707785827,920
2023-05-09 07:39:53,26.519813777096928,965.9084267047764,7.617208910951879,426
2023-08-28 07:39:53,14.594335002518687,976.3242088353207,8.32486774619645,311
2023-03-16 07:39:53,31.843493120084993,1023.6075049353914,9.7529953864988,408
2023-06-30 07:39:53,28.007542302987492,1043.6882949471083,6.4201358467524114,207
2023-04-12 07:39:53,31.93751768042125,978.4059069607183,4.615289585400517,276
2023-10-20 07:39:53,33.09239868571262,1080.985903396363,3.052643016074359,526
2023-09-22 07:39:53,39.26231103054235,1012.0007978457836,2.223182092142263,839
2023-04-27 07:39:53,27.2068984008013,990.0780152811863,2.1292595048260123,630
2023-03-29 07:39:53,20.249233380718053,1029.334550631981,4.091893747197988,933
2023-07-29 07:39:53,29.453936707007113,1090.5607696498346,9.917863552879298,517
2023-11-07 07:39:53,12.053221277278784,1058.910458884341,0.008536974374032669,347
2023-11-02 07:39:53,36.92191954964759,908.0026261070249,1.972058972310008,308
2023-10-22 07:39:53,13.581430340145904,966.4619821479919,1.8839298240357383,315
2023-10-28 07:39:53,19.835285136574548,994.1089369902445,7.1711948553229234,812
2023-08-28 07:39:53,34.47236141878363,962.903514441821,3.524847275980618,537
2023-02-25 07:39:53,27.919371349921356,1040.0375121660913,4.572608045918206,868
2023-02-14 07:39:53,21.809065608323262,1065.253829972516,1.4862413046990497,717
2023-04-17 07:39:53,24.20306978125064,1046.2690190370542,4.049970388769477,410
2023-05-29 07:39:53,35.636421796065406,1097.866657365655,1.0319981190583605,882
2023-11-02 07:39:53,20.200131581796764,954.5095295786058,5.330432878885832,482
2023-07-31 07:39:53,36.08949054436514,1074.9978990048844,0.9793836538285594,370
2024-01-27 07:39:53,12.644032929300746,1053.3245330348973,7.905083811731562,220
2023-04-09 07:39:53,33.303953116258924,972.4357515116292,5.666017175404895,506
2023-08-20 07:39:53,35.42642899164209,1046.8249087313936,7.239678737735169,344
2023-06-17 07:39:53,15.454529585120163,920.8151912836494,4.185163866526839,165
2023-05-20 07:39:53,22.91039597116601,1057.8666964681104,3.8149129324222733,327
2023-09-26 07:39:53,14.964993239909669,1006.4661205174206,0.982088890488636,981
2024-01-08 07:39:53,31.19812386982653,958.4580345418507,5.238556070428226,236
2023-08-03 07:39:53,26.060433041849702,1031.155460356836,5.1450216485709195,293
2024-01-27 07:39:53,29.059700401249632,1028.3239997428818,4.6810204444960535,805
2023-03-26 07:39:53,15.894609008686334,941.8972445439199,7.405183646824493,757
2023-07-04 07:39:53,16.352375861572586,906.0794829623052,8.325044000323544,756
2023-09-20 07:39:53,11.24491976529719,986.7245173803348,7.507896749485081,588
2023-06-30 07:39:53,19.66202605587189,1013.9023738688843,1.4386574280684383,683
2023-09-19 07:39:53,26.79233984001025,1075.3210556741196,6.220595092821081,453
2023-09-14 07:39:53,35.738047419919866,1085.6433591295188,0.8032310568953338,803
2023-05-02 07:39:53,30.00782342376042,1005.7610436313532,6.946222874404765,655
2023-12-20 07:39:53,23.06188970199254,1050.760696753709,3.818390965611267,256
2023-05-25 07:39:53,38.593603431824135,987.8606544655994,1.324989562662866,575
2024-01-11 07:39:53,31.577356017274955,1049.2164313145786,8.620508569761277,115
2023-05-31 07:39:53,37.9049560858765,940.9603049878334,6.140083390389374,177
2023-07-17 07:39:53,25.82763919816497,974.2129469607063,3.547249679475275,151
2024-01-15 07:39:53,17.76712824379419,1026.845599762723,0.30727179650499536,613
2023-08-19 07:39:53,11.58480059094166,903.6315931214158,5.373102590036105,603
2023-02-16 07:39:53,31.782545544515514,1044.4922620677908,9.232258784862326,843
2023-11-08 07:39:53,13.639089940166023,1067.1071002536332,5.963798327023657,160
2023-12-08 07:39:53,19.083253848159018,979.8283322187903,9.716506046194931,231
2023-10-06 07:39:53,25.97412723651692,989.5884834354329,1.3645111827045853,481
2023-03-20 07:39:53,26.93249763339243,1070.2564424433062,5.6830510459483685,663
2023-02-15 07:39:53,28.01749590961408,1055.1309270652066,7.981250480064295,908
2023-09-06 07:39:53,14.987659910491018,957.629897806675,5.255407311257162,791
2023-02-08 07:39:53,21.392122144649463,964.7952213123078,0.9106635598747259,642
2023-11-17 07:39:53,28.515826813509,1035.7756464781194,5.828860015472177,509
2023-12-01 07:39:53,39.09456593901354,1012.6396184896322,6.117379058424717,254
2023-05-16 07:39:53,31.82893413099066,932.4459142192994,7.287092484753526,732
2023-11-04 07:39:53,37.67811271281873,961.9859818458333,7.61211515165474,150
2023-03-05 07:39:53,32.86636174942531,1079.9966553757308,7.707726882106072,194
2023-11-16 07:39:53,27.751509066772012,1037.6348873444526,6.63444393638966,787
2023-10-13 07:39:53,15.760701074090337,1097.1948635371039,2.1581118641865817,622
2023-04-30 07:39:53,30.000569556775392,1053.4025059961539,4.0423575583947935,623
2023-07-06 07:39:53,28.701386978797213,1088.394886428718,7.761299726143987,454
2023-09-08 07:39:53,28.074075113717992,943.2377147740951,9.534269834008132,144
2024-01-20 07:39:53,24.693576039647223,1054.296974963385,0.78946964836622,901
2023-07-25 07:39:53,25.85969811967827,904.0435040295595,5.355366777971948,304
2023-05-23 07:39:53,20.03327581354312,1034.1520043423068,3.1252227132430646,830
2023-05-27 07:39:53,25.579380779269094,993.8564556240483,2.253938943168298,939
2023-11-28 07:39:53,15.926677170354347,969.3520143840137,5.05810683519715,530
2024-02-04 07:39:53,34.1552319208113,1072.4808704586178,6.060893405565367,355
2023-10-10 07:39:53,15.573308640961233,1070.853538531506,0.09772231419481248,347
2023-04-09 07:39:53,12.548988696683992,904.4603409797287,7.80206572201191,632
2023-03-26 07:39:53,23.08738079071472,1021.9010244898861,8.198821312594477,140
2023-10-23 07:39:53,29.749223185181854,973.5664448641912,9.65510824567933,558
2023-12-22 07:39:53,23.131504748006243,983.1322003000898,1.8064373322469496,889
2023-05-02 07:39:53,18.302623958539257,1066.4081478437552,5.9455256236094804,376
2023-11-21 07:39:53,26.745135516713223,961.9679543055356,4.266253734763945,294
2023-09-06 07:39:53,20.410070062365996,1088.609762127524,3.3482785155535066,170
2023-05-08 07:39:53,37.98603070379899,935.9267652744281,5.656334514375047,369
2023-09-24 07:39:53,37.67935418810716,1032.5444846736355,7.823830932235502,434
2023-11-09 07:39:53,25.071154599162863,1034.421013402753,0.23052783445210112,684
2023-10-04 07:39:53,19.836519820547757,950.4390322855836,9.694001125661867,407
2024-01-30 07:39:53,32.11397241869918,964.9501217934404,8.098815857057108,526
2024-01-11 07:39:53,11.101388304492,1066.959698515988,7.511537036455785,298
2023-02-12 07:39:53,24.243070181309538,1052.3610509909904,7.603873821805035,175
2023-05-22 07:39:53,20.089701828110005,965.8191760629519,3.8906070961865256,886
2024-01-28 07:39:53,37.61607655307664,1006.7913093869868,7.516205508448137,894
2023-03-20 07:39:53,10.360090818180476,912.3360592506191,3.8677020860295763,757
2023-08-20 07:39:53,26.584446271550473,941.7491764797259,8.987068295747932,624
2024-02-04 07:39:53,32.21990743199878,997.1641117720799,1.7722238330646967,974
2023-10-29 07:39:53,24.550539625721235,917.1947470558423,2.9234742421515145,740
2023-04-27 07:39:53,12.56209090488165,1068.6664709783875,5.513375426990761,329
2023-07-31 07:39:53,39.173841700837066,1043.6012420215295,3.192110358872725,184
2023-05-15 07:39:53,25.540312941282938,1088.726734129699,4.2423724529527345,261
2023-04-03 07:39:53,28.42558732957034,1038.6933811928054,4.924226893985947,496
2023-08-24 07:39:53,17.09829348122522,1088.0802744524372,8.563533488135086,976
2023-04-04 07:39:53,24.504942553204113,1010.902511138193,5.231922536086929,470
2023-12-08 07:39:53,22.874484758749656,1020.0437222123938,3.624598486145605,662
2023-08-02 07:39:53,12.246875260059511,1095.394210925252,2.477361640351158,314
2023-09-08 07:39:53,13.184810606424016,1028.4258293728521,4.086759787921972,100
2023-06-11 07:39:53,35.12417558856323,906.1573137721493,5.157361044143699,476
2023-02-12 07:39:53,17.19459856619771,1044.7605553261046,7.461148572032363,511
2024-01-24 07:39:53,15.848748144958916,1081.093738427483,1.2104877617233867,734
2023-06-06 07:39:53,25.147343537504177,1059.1160499588652,2.216091882391509,899
2023-02-18 07:39:53,33.06241394087539,1016.7666545250845,3.796540158686732,299
2023-06-22 07:39:53,11.858395557369638,1034.2607026187034,3.603984051195146,282
2023-07-15 07:39:53,27.304237589147675,1098.0383578503343,3.9174808760521174,509
2023-09-23 07:39:53,13.5763132852172,918.1324177018677,7.9352126464032455,497
2023-06-22 07:39:53,11.093831524768554,1033.4489657266479,3.241544029621731,315
2023-08-04 07:39:53,11.582318564866522,956.6795389141188,5.018981804026646,851
2023-06-02 07:39:53,35.02492324625324,1028.018079317234,6.239070328578965,448
2023-04-13 07:39:53,13.539174508841846,1021.5247151767877,2.321785501836051,679
2023-02-15 07:39:53,11.354540932368758,930.6913664216324,7.186953871475389,930
2023-12-30 07:39:53,23.13699661428737,941.3493291480478,5.4711131973828095,693
2024-01-14 07:39:53,35.319804158260744,1024.3259156086426,4.467811630313781,753
2023-06-14 07:39:53,17.87225129467906,925.6459894607548,8.097840267383138,140
2024-01-12 07:39:53,22.651378525777492,953.0361750260646,2.43495259185182,850
2023-04-02 07:39:53,11.197675976912537,1067.0491095476004,8.831759706143231,102
2023-04-30 07:39:53,23.472355424046278,965.4183012003277,5.610487353667038,193
2023-04-01 07:39:53,27.32839241911401,997.6120312539326,6.091748793796582,158
2023-11-13 07:39:53,27.127211612564345,1088.228067029168,8.750589641689428,839
2024-01-28 07:39:53,19.972800765230957,945.4298177673893,8.17582687849336,506
2024-01-04 07:39:53,19.465995419894064,977.9252034716021,6.015620688219004,117
2023-06-28 07:39:53,13.198708568097937,1021.2915551087092,7.531877038481741,593
2023-11-07 07:39:53,21.003949619388052,1051.0677859007944,4.333194902328969,850
2023-04-13 07:39:53,12.98484006618894,1080.330677342541,5.4737775349974624,971
2023-09-17 07:39:53,32.99787834136155,1083.094597514703,0.6207013670851114,607
2023-11-10 07:39:53,38.98822893244558,1055.3280148745246,0.8985791800004683,685
2024-02-01 07:39:53,39.10223370000121,945.6661673186621,8.29425404186332,987
2023-02-18 07:39:53,35.95213298126181,904.9618660085132,0.5967165568249666,431
2023-08-16 07:39:53,28.023764480188575,976.7547860711247,1.6939912563260728,268
2023-05-17 07:39:53,31.025970917316396,928.3097701975647,7.9583265895044155,875
2023-06-17 07:39:53,18.556174080412422,1042.0775294876596,0.01145950628256287,771
2023-06-04 07:39:53,28.92311260517862,1032.2261173651434,2.8240432884586433,948
2023-06-28 07:39:53,23.669486483196323,908.794328324291,5.840386578266218,780
2023-07-03 07:39:53,24.460520193307975,1067.3187558261902,5.954499314692966,305
2023-06-25 07:39:53,32.73329681125474,949.7486532582365,7.771529082294736,968
2023-08-18 07:39:53,18.457550667917552,986.4454150982084,5.059262544921705,620
2023-07-16 07:39:53,19.541188350835597,1033.5867470911485,5.094018695309703,604
2023-06-05 07:39:53,37.7392537338591,985.8837573704507,7.253105755407004,445
2023-03-31 07:39:53,11.686728845529167,988.2575605599886,4.986244632662835,403
2023-09-20 07:39:53,24.56902895240021,913.1255990671481,6.084910865636168,214
2023-06-25 07:39:53,37.384024012235855,980.2887098520008,8.977740682550511,763
2023-12-01 07:39:53,28.31089023454471,1052.9695786439968,4.014510076123719,186
2023-07-11 07:39:53,26.392212226363963,1083.0352674373196,3.851250709192222,194
2023-10-13 07:39:53,17.492325376880657,982.6994274126744,0.035489918647713115,842
2023-03-02 07:39:53,20.29826467193345,984.7171653758157,6.134262615212319,527
2023-08-18 07:39:53,35.561452474140786,1040.5254212647305,0.2977190740713198,797
2023-04-14 07:39:53,26.776543953053743,1088.5544002210554,5.041484897283163,549
2023-03-17 07:39:53,25.442265812703397,953.4121880478721,8.042337890322266,725
2023-04-23 07:39:53,12.987391406200867,988.0288413075874,5.4992107051966315,885
2023-03-27 07:39:53,10.480844693653694,1059.1946487104601,2.69636165216676,640
2023-07-29 07:39:53,38.91055566061147,1021.9387138748077,7.861684214493713,814
2023-11-01 07:39:53,21.309585018605247,922.1172687927909,2.6971700408253882,101
2023-06-02 07:39:53,28.09639186298513,1025.546547112453,7.330317809458987,177
2024-01-10 07:39:53,12.39145219561855,937.3492569194653,6.1025845519023125,423
2023-09-15 07:39:53,30.493428571691396,1002.0431868156809,1.699962967480012,842
2023-09-01 07:39:53,37.97700126117883,1005.8206535320877,9.051338748441857,197
2023-07-04 07:39:53,27.26995758992259,1075.240672444997,2.006436829571957,728
2023-06-28 07:39:53,13.783459671262317,992.4988548024876,9.895870741406698,209
2023-12-15 07:39:53,27.451645824204302,955.8884844471788,0.07310488654940772,778
2023-11-24 07:39:53,32.99041639313957,946.1932696432063,2.6348337714290304,556
2023-10-22 07:39:53,22.19249609722056,1074.8503753368673,1.9986029727419885,587
2023-07-29 07:39:53,36.39513243824403,934.2021708836456,0.13993410170462628,908
2023-06-02 07:39:53,29.460488600720936,985.1737121766288,7.323679001473156,470
2024-02-05 07:39:53,36.977467548676074,937.4346229853894,6.934258020995962,436
2023-10-03 07:39:53,28.705159337420117,1054.660808022875,7.923509643549305,989
2024-01-20 07:39:53,13.938639160144728,994.8745279949238,2.5669854646456525,698
2024-01-30 07:39:53,19.290751333155676,970.2287381113624,4.443351670829699,121
2023-02-14 07:39:53,16.053848447573706,972.2199281252933,6.591135216215474,821
2024-02-02 07:39:53,37.26479493150587,1070.4428413445958,4.397685038881436,404
2023-10-02 07:39:53,32.81200201862448,1010.7547908588876,6.973257703179158,371
2024-01-06 07:39:53,30.291951067300182,1043.5735702262527,6.339734084404421,589
2023-07-06 07:39:53,19.02898958894865,1079.4077032501368,1.1464780302217648,935
2023-07-17 07:39:53,15.521343161506405,1080.3483352081284,7.81043121076968,545
2023-05-22 07:39:53,32.69353263966735,965.7018108675726,7.206763590925183,377
2023-11-05 07:39:53,24.22473837637239,1090.4902526292772,6.558343876174053,750
2023-10-13 07:39:53,16.773686564518876,904.9751764029211,1.5509360627100233,952
2023-10-24 07:39:53,28.498659344958252,975.3671122032331,2.6799644879536366,476
2023-06-11 07:39:53,11.21001556415356,1079.1597715017683,3.9317703158760042,331
