Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-21 07:40:04,34.44306044041075,969.107351539136,3.6396390738363014,980
2023-04-14 07:40:04,22.69354592643191,1056.2690480192275,1.4679418548352774,298
2023-07-27 07:40:04,37.099440026985576,1056.7221471186735,5.023287815354171,236
2023-06-27 07:40:04,24.4995466465676,1046.436654791341,0.3541222619091233,469
2023-09-20 07:40:04,27.21835966602008,1071.9222929330608,4.313277581390106,120
2023-05-12 07:40:04,24.753819401879703,1040.5092345887624,9.58005521403658,259
2023-06-07 07:40:04,31.998348876029546,1027.2170288944467,3.5884491206045546,421
2023-08-22 07:40:04,26.999682328061873,991.7850026155024,1.376413326488931,399
2023-08-25 07:40:04,18.14796770741193,993.4175486658654,3.0519673036401116,732
2023-05-30 07:40:04,14.36618593967939,981.2322986408483,7.9127791333323,572
2023-07-18 07:40:04,28.18373166648933,1024.042359940764,3.136590958885659,804
2023-07-15 07:40:04,24.67539884641109,981.3327858465987,3.8349593694856585,558
2023-05-03 07:40:04,12.879270900883387,929.4988628173194,7.8878651652516485,435
2023-11-18 07:40:04,21.86852397379805,921.3059232417294,2.6056049415788918,826
2023-04-20 07:40:04,25.443292660013608,1084.8944550487556,4.782906803977333,754
2023-10-19 07:40:04,34.806797014767696,904.9477815075766,0.6316838633046118,766
2023-11-13 07:40:04,12.28303167500087,921.0934523611305,1.7407058230929173,115
2023-05-12 07:40:04,20.45486044738009,989.0609749291174,2.094473088636505,401
2024-01-21 07:40:04,34.67968368131156,952.585253380876,4.635815963552277,580
2023-02-17 07:40:04,29.452717953147364,981.1697800804292,8.20980379916691,458
2024-01-03 07:40:04,18.698749654113605,923.4894763187767,3.545101608911291,811
2023-08-31 07:40:04,35.36005366067927,926.1813873694748,3.804877578870467,676
2023-12-13 07:40:04,24.79880741688077,1060.1315817450231,3.0100526520334836,118
2023-12-17 07:40:04,24.950556739313818,1051.8217488200607,3.2049105473189465,701
2023-11-12 07:40:04,39.297620176011534,920.8505731449229,4.035044003759999,648
2023-06-01 07:40:04,38.41349509709136,1033.558082979804,8.994032838298978,797
2023-11-25 07:40:04,20.755980501095316,1021.8622646710967,0.2437613063350541,538
2023-07-31 07:40:04,14.217373859892469,1042.672544536046,6.245853297105946,408
2023-04-01 07:40:04,19.77000196834282,994.8897809124949,8.876829050232832,146
2023-02-14 07:40:04,10.914497809341642,953.9973655066882,4.169600896144639,230
2023-07-28 07:40:04,10.623036601311735,1032.7358338713057,6.509136091701927,187
2023-08-11 07:40:04,21.865664087542577,974.2714853045644,5.857145797054453,441
2023-05-30 07:40:04,38.23059468091702,943.7905802024321,3.386314955068123,161
2023-02-17 07:40:04,36.14072023696623,981.7258027438567,1.3741784684439529,228
2023-03-28 07:40:04,25.343285017528693,1052.6539671201908,2.196172214644301,138
2023-05-13 07:40:04,26.95679143512492,995.1586393072404,0.5744513409935392,940
2023-07-09 07:40:04,10.178004902381694,959.9728526866844,7.647274535011183,260
2023-02-20 07:40:04,16.465034675012966,1066.3737229647656,5.328071473808441,890
2023-12-13 07:40:04,10.743223808031512,1076.328751036187,7.856335736137513,773
2023-04-29 07:40:04,32.636185980861626,986.650084754535,2.9019666118679477,148
2023-02-25 07:40:04,14.369373880794932,974.9376041453789,8.04672139410792,736
2023-02-12 07:40:04,36.07141307430451,1022.539789403793,3.092043838908962,838
2023-04-16 07:40:04,29.29972941027365,911.5948892115827,1.2133395042358586,404
2023-10-06 07:40:04,16.8825602954714,1038.2646321135194,5.338107286057822,493
2023-05-13 07:40:04,14.731609512497492,1056.4575210754494,9.452955582084115,451
2023-06-28 07:40:04,28.828741027691592,979.4883854514343,4.143940490320224,933
2024-01-22 07:40:04,37.0251094084697,934.9231700014793,5.153886538855176,170
2023-11-27 07:40:04,31.550806567431447,905.7636750281727,4.512894118808574,934
2023-07-17 07:40:04,20.45639954810133,1027.44911989742,4.57434801509832,858
2023-06-29 07:40:04,27.621507858059413,953.798681326982,2.1435529824735964,559
2023-10-25 07:40:04,19.32285086117264,992.7779174242569,4.224823708122414,138
2023-05-14 07:40:04,39.97448700335977,977.2711043315062,4.969009703698188,199
2023-12-13 07:40:04,32.46517565385554,934.9769591894925,7.448584719919083,574
2023-11-26 07:40:04,28.43144919270261,1001.6737336921408,1.3983183200329696,612
2023-11-13 07:40:04,22.697774282974876,991.9187045481476,5.716139178599708,785
2023-03-11 07:40:04,28.54456870778672,1024.8295245739664,6.621931236280534,775
2023-12-06 07:40:04,20.248481874020044,950.3769989059574,3.8279265635339375,991
2023-11-08 07:40:04,10.865945183740923,942.9278159706812,5.491643727984491,783
2023-07-24 07:40:04,21.852655670698987,1062.8690119512944,7.107420515856307,642
2023-06-22 07:40:04,37.91442458739601,1040.4384489928084,4.6510121116140235,196
2023-12-22 07:40:04,28.789032843215978,1054.4412903383127,3.333509206915637,721
2023-06-05 07:40:04,12.518671092127049,924.6579623510056,8.247032224754573,797
2023-11-20 07:40:04,36.54980840185078,944.8079286654036,9.888168812075659,487
2023-06-25 07:40:04,18.066245480245446,1015.1063032407279,2.16635552794626,611
2023-08-27 07:40:04,17.313084792481824,1071.4402693745817,8.893947473737018,152
2023-12-02 07:40:04,18.912729063409625,1078.422928633694,5.454288641168015,572
2023-05-08 07:40:04,27.316067083778723,1066.3819924509855,4.479232624573978,714
2024-01-03 07:40:04,26.3406428030193,908.6795892168855,8.931631411129029,960
2023-10-10 07:40:04,24.742412638686453,1064.1758369311453,9.103388659298053,284
2024-01-19 07:40:04,31.52610590537881,1079.8182355042163,2.7265675744909523,300
2023-02-14 07:40:04,19.49613194004877,911.3498180305304,3.583722715516883,177
2023-12-29 07:40:04,33.461935647172936,983.2561787553976,8.5192424165716,347
2023-12-23 07:40:04,15.259650351357974,1007.3220646593403,4.908245302366804,533
2023-11-20 07:40:04,33.47862367231028,946.5500745766999,2.8802869431122713,872
2023-03-19 07:40:04,29.914303157508485,1003.3371312074221,9.621759240916036,919
2023-12-11 07:40:04,30.496249286427595,1077.191157592213,2.1703808307960792,131
2023-09-03 07:40:04,24.4466019138178,1073.3885012691528,6.103372109871886,745
2023-07-02 07:40:04,30.010045980425943,1087.967456251496,4.279164202041174,552
2023-05-02 07:40:04,12.393911396783722,996.8219596789085,4.513015498515466,704
2024-01-03 07:40:04,35.546533511481016,982.113389058784,1.059881717390978,605
2023-09-21 07:40:04,11.66641700462938,1033.1575638064708,2.571383053806832,480
2023-04-26 07:40:04,14.462245296144925,983.3521155202068,1.669970928920519,959
2024-01-17 07:40:04,27.30369125491709,908.3889192001716,7.4962486998122895,493
2023-05-26 07:40:04,32.18234366370075,1043.984290434091,6.977443990086757,506
2023-10-07 07:40:04,12.287546930387604,956.1967882565648,7.941039460352001,980
2023-04-08 07:40:04,37.622944423669594,909.8170624534381,6.992628797967367,280
2023-04-13 07:40:04,39.20822946402096,904.1242153053809,1.2871040775868658,416
2024-01-11 07:40:04,28.17850519023133,1086.2722537154636,9.785919802425557,758
2023-10-26 07:40:04,24.437303661305094,950.4152017288338,1.8851680448703079,743
2023-11-18 07:40:04,32.24184916839249,989.5798385046127,3.504496684952999,771
2023-12-15 07:40:04,19.85072056981616,1090.115290579771,7.068772623138727,951
2024-01-22 07:40:04,24.797933023153192,993.503395756145,1.404489282210436,401
2023-09-07 07:40:04,37.48453080443204,915.7218647052623,1.705062049977536,673
2023-07-16 07:40:04,38.66966275724601,1010.3872094493319,8.765751441013151,959
2023-03-17 07:40:04,37.81207348153555,917.639730690813,3.3201495003844905,409
2023-12-09 07:40:04,17.873442008915205,919.0175756747072,6.655842454847365,991
2023-06-14 07:40:04,16.974071206502902,1070.295414760492,8.587484918284508,967
2023-07-09 07:40:04,18.92993517787943,957.8843086729179,9.732007289918236,826
2023-10-23 07:40:04,23.239333371653807,1035.7340400224873,2.1028569085081497,934
2023-12-25 07:40:04,19.425022383758908,1001.7848670657323,1.2292811256599456,891
2023-04-18 07:40:04,21.226383872171738,944.4653382408828,7.407369458228516,677
2023-09-27 07:40:04,28.619108563622785,1003.5640597306415,1.8820182544990616,629
2023-04-06 07:40:04,32.87577031281928,913.7987071799505,5.80190202690512,852
2023-09-04 07:40:04,32.06674594803751,969.4424699179419,5.326451672946754,707
2023-04-02 07:40:04,34.432707012374564,1004.5672450040984,5.599233002387604,659
2023-06-05 07:40:04,10.965532096462065,945.6788676171304,6.497928403386729,659
2023-04-11 07:40:04,11.432013690362682,1032.037626036272,8.508920760207518,929
2023-10-10 07:40:04,33.681488820658885,910.3623843392613,2.7181808241599246,339
2023-02-14 07:40:04,25.992364669738954,996.9619795741254,5.552433380636993,321
2023-04-12 07:40:04,27.344220212863608,1042.9991562578766,3.366850259351597,841
2023-08-08 07:40:04,11.577605806431313,985.9892117913546,3.187340434972149,766
2023-11-06 07:40:04,17.659414035138127,1074.9172830637876,0.20419550030299494,673
2023-12-02 07:40:04,29.15062914656433,1026.4385562481332,5.994024429931413,201
2023-10-21 07:40:04,35.77545670332029,1091.6985832117475,9.72505559791269,480
2023-08-22 07:40:04,37.50950191544207,956.8243625549958,7.612563289309122,457
2023-07-10 07:40:04,25.012584875052454,1087.7578661709495,2.4279362964236584,433
2023-11-09 07:40:04,26.36422698214593,1021.3645179771394,7.16124820807713,932
2023-02-08 07:40:04,34.99148893206973,1049.0357798426796,2.9730546169417105,407
2023-02-28 07:40:04,26.128738022420638,1080.4322234086894,7.536493514943048,100
2024-01-29 07:40:04,25.50575576611952,1010.2394375983642,8.549323644102397,651
2023-10-23 07:40:04,37.15252113282861,1072.436158389933,3.343294537838503,683
2023-10-05 07:40:04,33.6979816316764,1008.339387917611,0.021867961329151697,244
2023-04-20 07:40:04,37.27217579083884,1019.8397855234475,3.0501747123930514,100
2024-01-30 07:40:04,16.547411643434614,989.0197145794771,2.058563783223865,689
2023-04-30 07:40:04,25.7312645996607,929.1277103680205,6.186145811131679,590
2023-06-16 07:40:04,35.274163857800744,1010.7006466697733,2.9007288348813765,591
2023-09-03 07:40:04,13.334434824013268,1095.4896460532361,0.36046298130815946,816
2023-04-23 07:40:04,33.83986462881886,1057.4371991464568,5.313345789728968,816
2023-08-09 07:40:04,15.489201502446084,1049.4996969506874,8.74685675009215,934
2023-03-02 07:40:04,34.243562649559635,1028.661760545926,4.513390143565773,602
2023-03-19 07:40:04,28.360028126706045,969.581734697449,3.762974708009059,633
2023-10-31 07:40:04,15.797079744546014,933.9230388956757,1.785162963706688,902
2023-03-19 07:40:04,24.200625379984032,944.910320328538,3.8738225943473448,923
2023-12-24 07:40:04,30.45715499382315,901.26441790853,3.3091896551335784,481
2024-01-30 07:40:04,29.01558702650627,1034.6960841796708,9.949229716405313,331
2023-09-22 07:40:04,22.81741588695113,1062.3755117112867,0.30469505076524794,656
2023-10-16 07:40:04,36.98099586762781,953.782270239612,2.3884837736172324,953
2023-11-11 07:40:04,25.577902434635327,918.3700799288544,0.6862899266268141,388
2023-09-19 07:40:04,25.176018955860652,967.1454135643836,8.574183115383347,495
2023-04-12 07:40:04,11.867517698243628,958.4102458833955,4.1730940142518875,808
2023-07-23 07:40:04,37.66361169392911,990.1752721555464,7.962697545628991,229
2023-12-01 07:40:04,15.313497060351189,952.8204108642022,6.92154094598851,414
2023-05-01 07:40:04,25.85034080309663,967.9465410690058,9.280315810017868,609
2023-05-04 07:40:04,34.107028042009304,1081.5109558698487,0.2376424174560754,962
2023-02-16 07:40:04,16.463598308669297,966.9670705779213,2.0734483395598993,849
2023-08-08 07:40:04,25.821198699125233,1057.1036093459793,7.020327924182014,896
2024-01-20 07:40:04,17.220547276700223,1025.1667400448919,5.8522378602871585,832
2024-01-07 07:40:04,32.79084993399735,967.5075891262748,6.946602499213417,601
2023-06-15 07:40:04,26.93023503619452,1063.55765395607,5.7547972454912655,922
2023-12-16 07:40:04,35.6792758118543,1019.015213919253,5.810212134834791,961
2023-11-14 07:40:04,36.836740086321484,901.7237455197801,9.325740269913172,249
2023-08-11 07:40:04,29.462004473361944,913.7456403144799,9.212922324857042,986
2024-01-23 07:40:04,31.761737384768335,1050.5279118904637,0.37996674364258354,824
2023-10-25 07:40:04,26.476602996605912,989.3055579170389,4.136685306889075,716
2023-08-07 07:40:04,21.532861992021488,981.1015583487081,5.105706217599958,788
2023-08-22 07:40:04,29.44353769062504,929.1654368391615,3.579044771602656,495
2023-06-29 07:40:04,37.24865870461987,931.4637187922541,0.4955841970526076,810
2023-03-27 07:40:04,22.500411412943137,1059.5504900191802,4.722983348693566,316
2023-02-26 07:40:04,19.432300791213862,1065.803426792291,9.7569638027323,580
2023-04-08 07:40:04,21.653108156577225,1012.0005081277459,0.7221128056619142,627
2023-03-07 07:40:04,23.061928906347987,959.0255619611374,8.166784265617054,267
2023-04-07 07:40:04,12.206830869331487,1086.540163333566,1.956525690219878,272
2023-04-01 07:40:04,24.953255213049832,1024.7924781990453,5.767949435256203,675
2023-03-07 07:40:04,24.82942744150179,1059.3284238903577,3.870307038786579,802
2023-12-11 07:40:04,27.653314829215695,900.656584057643,3.4900825555928447,790
2023-11-30 07:40:04,20.884600914139945,990.0639201750721,8.70413603732223,336
2023-08-22 07:40:04,28.39322787866769,1074.1898172639912,9.734747520435883,109
2023-04-19 07:40:04,36.34648930822609,967.6466566465442,3.8666711942970853,175
2023-10-27 07:40:04,38.66412971485492,1045.3102353744562,6.404433727421598,313
2023-06-02 07:40:04,27.508366484231487,1031.534965025729,5.564137494745096,220
2023-03-16 07:40:04,11.277728619109393,930.4436732708599,0.7692160185962271,272
2023-06-03 07:40:04,39.07707991801327,1054.980765450881,0.4116089165703096,952
2023-03-23 07:40:04,31.175861826887687,922.5053580625598,7.734049286417419,667
2023-04-12 07:40:04,20.078909456609566,1045.5828193143882,3.9453425460734937,329
2023-07-02 07:40:04,14.414731028911701,1098.193667355819,3.075741440171428,684
2023-03-25 07:40:04,14.302558367088249,1091.5962863623527,9.855827662790901,823
2023-06-06 07:40:04,15.032332184188082,1060.048348611401,0.852299982381225,112
2023-10-12 07:40:04,11.367175648414609,1006.9034848459404,2.690625518103392,163
2023-08-22 07:40:04,37.06462565958735,1034.964915164148,8.568016725739312,726
2023-07-22 07:40:04,26.22304698482009,1045.6216780688185,4.149987579612022,827
2023-05-04 07:40:04,30.998782381415115,901.6803048556477,5.84247098688015,769
2023-02-23 07:40:04,34.84325527804923,920.4732441905912,0.4838217430310532,919
2023-04-17 07:40:04,33.746230189996005,1019.4118264157725,9.20291903949599,725
2023-12-06 07:40:04,36.47816871186525,901.3069080285818,1.3691872426673546,665
2023-02-21 07:40:04,39.01763867574856,1081.7811301546994,2.1336609618867386,924
2023-12-02 07:40:04,23.17211844225819,997.9325426450156,1.5679621556398093,629
2024-01-10 07:40:04,38.51006400005171,951.5534151210244,4.9750054893015605,636
2023-05-22 07:40:04,31.69869845028449,978.7642339195198,8.16853871637682,792
2023-09-05 07:40:04,12.120045709242355,1070.1552821280006,2.6692282099911937,887
2023-08-04 07:40:04,30.45349363637036,1085.4385747528231,1.4232044125347265,622
2024-02-04 07:40:04,30.60149978814546,923.246996095464,4.0992163377983,779
2023-04-11 07:40:04,37.17581691377581,1055.5921267911153,9.816550831953094,581
2023-03-04 07:40:04,21.18796397410276,1015.645423643306,0.11058078823907191,701
2023-11-30 07:40:04,27.547345008154533,1017.1005515328973,5.039979528778708,186
2023-10-01 07:40:04,10.365626530352275,1055.8904243791653,6.693681260620901,596
2023-02-11 07:40:04,19.96225726544008,944.5689373571915,8.067207550673615,525
2023-07-25 07:40:04,11.867311784763428,1006.2089935949916,7.461908286222866,786
2023-08-01 07:40:04,25.65618918294691,963.8705230901618,0.7442764279741887,155
2023-06-03 07:40:04,34.5234295152086,918.902468995303,4.618704450551928,900
2024-01-09 07:40:04,16.193280763872067,921.0158891113208,0.7874957941035232,828
2023-08-13 07:40:04,25.823231366733353,927.2942941250301,6.198553218410491,709
2023-12-05 07:40:04,16.12025909532301,1022.9799697809676,0.7703154915136834,893
2023-10-17 07:40:04,13.620654035387213,921.166039675462,0.48414807889010536,970
2023-12-24 07:40:04,25.329903758030273,1014.0207685180347,3.060281444286371,424
2023-09-23 07:40:04,12.37445862849183,1017.659411595452,9.388318299570964,640
2024-01-01 07:40:04,27.62063893413968,1080.7793020243782,7.099965343887594,577
2023-11-04 07:40:04,10.940123820301789,1025.2753192651028,0.04025983606737005,976
2023-07-09 07:40:04,13.201449156051266,1097.1175681763002,2.847280034748981,415
2024-01-21 07:40:04,26.499924564620734,906.198515988167,0.1749789546758984,600
2023-10-29 07:40:04,27.742222386967416,1040.8292273290238,2.9431094157167257,764
2024-01-08 07:40:04,10.869607902812742,905.2960156106086,6.854921760219206,206
2023-12-21 07:40:04,27.201303640046753,1045.8755155749407,7.59778671680698,783
2024-02-05 07:40:04,35.155075759709106,977.1700418408071,8.041078077384968,517
2023-08-06 07:40:04,31.669485318818616,1022.2615530785179,9.099900967767914,220
2023-12-19 07:40:04,13.935553117623959,961.9076144176676,3.65793235096909,111
2023-10-30 07:40:04,27.774239426908448,931.8210078305298,8.625977169558377,448
2023-05-01 07:40:04,30.167575002226403,1044.7025036178566,7.276687291201123,650
