Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-01 07:39:57,20.151035977756475,1093.1251445675184,4.834690643233511,119
2023-02-19 07:39:57,38.06569068276572,932.1874022404837,6.8947959372859735,710
2023-04-04 07:39:57,37.36622713747546,936.249561213231,9.515481136767397,826
2023-09-09 07:39:57,16.280451981522965,1013.1077829239321,1.1219856447056409,655
2023-06-26 07:39:57,11.182527553610889,1027.4609652856648,8.335345671092572,210
2024-01-13 07:39:57,32.239261250522866,1047.8835827331732,5.840191798678459,586
2023-10-10 07:39:57,34.828307840474594,936.2100720944295,1.4616535381183726,188
2023-11-26 07:39:57,39.03593697854066,1091.8014173528868,2.9714931868899166,418
2023-09-01 07:39:57,36.69509182264932,1027.7478512578475,4.823614164647395,217
2023-07-18 07:39:57,28.016043046192443,1069.409383774111,6.91177144577423,533
2023-09-16 07:39:57,25.901570176371425,1008.0131430568343,2.426070169534522,338
2023-03-02 07:39:57,10.835231537877588,982.8553695179766,5.348788154675899,171
2023-07-26 07:39:57,17.399693405343335,1095.4365813189993,6.846716274158617,921
2023-05-13 07:39:57,23.788442551987792,1016.4242741639672,4.487407508475062,498
2023-10-04 07:39:57,28.855117002507036,1073.3747165598359,8.630259611201758,915
2023-07-27 07:39:57,26.71755499955232,1090.658479273258,8.694591028404044,503
2023-11-29 07:39:57,32.279079690450715,1035.0709254017318,4.706912176404457,774
2023-10-22 07:39:57,18.393007926611226,1009.787735703735,9.729257104088996,350
2023-09-15 07:39:57,26.948578229574196,900.7021701821301,0.7558509240544731,968
2024-01-15 07:39:57,12.644267301723763,908.0039281478012,0.03362378322936621,294
2023-07-15 07:39:57,22.40996570749621,940.1702432102232,3.8066826380391907,671
2023-03-18 07:39:57,32.504824988638035,937.201686371199,6.0109706137250924,709
2024-01-11 07:39:57,30.80202560287132,950.951759039969,6.2920015744966085,967
2023-11-05 07:39:57,39.71928211516537,960.9869275395322,4.764457362938286,966
2023-09-06 07:39:57,18.33673377963268,972.0130987101456,1.2488331324064617,684
2024-02-03 07:39:57,24.945678975219373,984.1075380137753,1.7049752178789424,321
2023-03-07 07:39:57,19.885912413219902,919.7732676912029,8.521479838520092,730
2023-09-13 07:39:57,23.218093421775244,908.4723863905564,8.679111317392612,281
2023-06-02 07:39:57,35.708503896081645,1034.7888898146048,6.738985378607202,995
2023-08-02 07:39:57,30.526272255654597,1007.4669649686156,6.642179722788823,829
2023-09-27 07:39:57,36.473235740427455,988.828840444024,5.976821280278076,355
2023-12-28 07:39:57,16.105333249956594,1026.8879882336705,2.029258857019882,187
2023-08-24 07:39:57,36.20083353524314,1065.5358814407082,4.282507002599032,972
2023-10-21 07:39:57,11.792868225351533,985.538581823241,6.958946514633787,886
2023-11-18 07:39:57,36.65797841311458,1028.2238930103958,5.372522720033387,591
2023-08-24 07:39:57,19.872213383821837,1090.7144447670316,0.1858033405509918,435
2023-08-08 07:39:57,19.437629002421993,1067.924899172312,9.535568067200984,637
2023-09-16 07:39:57,25.362657300959917,985.2001621004819,8.448160525721434,506
2023-10-23 07:39:57,38.22070563169695,1028.9433675629487,2.6054501410973785,732
2023-04-08 07:39:57,11.43344094044216,935.414184383188,6.164589351662961,388
2023-04-08 07:39:57,20.566929252122357,1012.1044369790179,9.232393837281878,461
2024-01-28 07:39:57,35.69715966050008,1096.2656582276886,0.9601101211365137,540
2023-05-30 07:39:57,21.881634323064002,1003.6630230405044,5.030294807967007,129
2023-02-21 07:39:57,15.97470692791201,1085.5276598380294,4.562430258462945,813
2023-09-18 07:39:57,22.743825439942356,981.4669841006521,4.102050052835323,993
2023-07-17 07:39:57,21.56657504475008,1099.7689654369262,8.35588608892925,647
2024-01-29 07:39:57,37.4624860440011,1015.8440070455116,3.8064614669745733,736
2023-08-05 07:39:57,32.85803127229291,908.4537988471869,0.6366333324100759,322
2023-09-21 07:39:57,25.153466672320192,1017.3509593382776,0.6583774216430249,846
2023-08-03 07:39:57,39.65111700164714,954.9145391359193,0.42744606524608986,223
2024-02-04 07:39:57,23.9583259382777,906.496264407179,4.091454218740372,782
2023-11-05 07:39:57,11.747134924608257,1064.1706609389325,7.1840627769836,792
2023-07-27 07:39:57,17.868229654449546,955.1459273961511,2.037224619305155,314
2023-09-01 07:39:57,23.08211440657938,1059.3097108092998,6.4646852043154945,217
2023-12-22 07:39:57,14.707078724383603,957.6435165911734,6.870884721037042,326
2023-07-31 07:39:57,38.42695378972129,938.8652707747549,2.5520212401559794,990
2023-02-11 07:39:57,33.00546693453319,1094.7871148208856,6.0055765606062925,543
2023-11-14 07:39:57,18.04861601283318,972.3290655510039,6.848683400268474,648
2023-07-12 07:39:57,27.724136005537474,1020.2752422886321,4.666136228021257,928
2023-02-28 07:39:57,31.643474713287162,1021.9962985628943,3.367165972800951,707
2023-05-17 07:39:57,38.23836786720394,1012.0946964347004,6.191515515743273,731
2023-08-22 07:39:57,36.449060475262314,1082.939148704243,9.778470873280568,536
2023-10-16 07:39:57,25.455766784146412,1034.8882142733737,4.268414093689781,111
2023-12-05 07:39:57,33.239578593790526,980.746600820986,3.91735096285121,221
2023-08-17 07:39:57,26.86434261482755,1072.4760769048548,4.642669024261133,646
2024-01-14 07:39:57,26.581116701366202,936.2125798231929,0.7621839344504822,588
2023-11-24 07:39:57,13.442258750145758,1008.8473515220835,5.5316327967139,350
2023-06-26 07:39:57,13.784129740484563,1090.1100743887512,3.286973872172636,678
2023-12-21 07:39:57,25.88600845067372,1025.0795259760826,1.2142212233126248,581
2023-12-23 07:39:57,18.065846349370197,1063.3936900949752,4.662567411173733,649
2023-10-06 07:39:57,10.631107073814059,1030.7121451090386,0.033839865739774266,379
2023-10-18 07:39:57,31.685176117006367,1067.874172707578,4.017852451627589,841
2023-07-16 07:39:57,10.974597900704948,1088.8975759690488,1.057352679264505,436
2023-11-19 07:39:57,27.858305233121637,954.5843455065474,0.2429270339978029,267
2023-11-20 07:39:57,26.175813823819432,933.9322162513438,8.24475046244502,427
2023-06-29 07:39:57,39.064440717334136,996.798150066508,9.162488032826348,345
2023-12-14 07:39:57,24.52639418042925,1040.3724853648432,2.0767464835910667,690
2023-11-01 07:39:57,11.908043091333921,945.4382506364432,5.3929826383426125,725
2023-12-30 07:39:57,26.55063903419385,900.8202900860334,2.7795815713098495,400
2024-01-28 07:39:57,35.23288511848304,968.587023167341,4.935774386721822,828
2023-07-19 07:39:57,39.9054785284432,1093.7718670935576,4.366313208941603,299
2024-02-04 07:39:57,22.910295210672174,1038.9934921211693,2.6905105508048566,992
2023-09-16 07:39:57,19.608962274902275,980.2650887882448,7.003935796352977,599
2023-11-04 07:39:57,37.19959890855996,938.515219469368,1.2649095932025423,963
2023-06-23 07:39:57,15.737263872283641,971.2179347509494,0.5307278217136713,853
2023-05-25 07:39:57,28.462867450987797,933.9678866602496,7.676754330372791,112
2024-01-08 07:39:57,22.17143272542843,921.2611642625902,6.659300312206798,465
2023-09-16 07:39:57,11.23247094866666,1081.3484745145108,4.98526124146398,818
2023-08-03 07:39:57,20.418654229170933,1099.5300676750946,4.6778977047254156,873
2023-08-12 07:39:57,17.956855675080238,932.8228879191581,4.974113794914262,196
2023-03-31 07:39:57,30.582734618304606,910.9045117756559,4.370240760986729,170
2023-11-17 07:39:57,38.46371493075755,965.9462214292424,3.9289229583117913,914
2023-10-03 07:39:57,18.041415621359132,992.331836152283,4.996906028861203,960
2023-09-10 07:39:57,34.34397817455046,940.9642494151709,5.285151711597605,841
2023-06-20 07:39:57,11.660794508152286,960.2849823597116,6.9190231408362095,456
2023-07-01 07:39:57,26.143630301194396,940.1741471383316,7.1120716073402255,911
2023-08-11 07:39:57,12.116501911296837,1054.8521136864902,3.776290801401446,643
2023-06-13 07:39:57,38.02098973391918,1042.5155886494522,4.135405227434887,349
2023-05-16 07:39:57,32.990538416721705,1026.9903031521962,3.7369716973622302,353
2023-10-16 07:39:57,29.73849733613777,977.443571415841,5.365357736257104,870
2023-05-25 07:39:57,34.71689144873993,1081.8081882628471,4.533535379141953,281
2023-10-28 07:39:57,29.425593867104894,1093.906508307004,8.895964631361936,951
2023-11-08 07:39:57,39.06833191522874,934.7278625250824,6.963612669164726,265
2023-07-06 07:39:57,31.418738435943144,944.6025282823756,8.986563837544455,103
2023-10-06 07:39:57,37.7397582874674,1005.126205600074,7.091369915594256,562
2024-01-29 07:39:57,25.51395676031914,918.250113856449,9.70992148523814,244
2023-12-10 07:39:57,13.511932389455879,987.2896797646225,6.357367782552691,264
2023-09-25 07:39:57,25.845331642690514,1016.3582529555421,9.635501381630547,443
2024-01-28 07:39:57,13.806184841892799,1004.4147142274667,1.5816989040942608,973
2023-08-07 07:39:57,27.774804375292153,966.1817166156052,0.5247768082940385,204
2023-05-12 07:39:57,24.47479181582989,1008.4891612154414,5.7912518520385925,647
2023-07-10 07:39:57,28.677261934983452,1091.7601908517695,9.834932057997749,413
2023-07-07 07:39:57,10.301409431644949,941.2034808582753,4.176052473023968,268
2023-12-05 07:39:57,15.845214749660922,1030.9662716788007,2.120433621929596,619
2023-11-15 07:39:57,24.739912957363927,908.6793388312103,5.21541449193514,697
2023-10-26 07:39:57,38.51510684767405,913.283280896287,6.4879862457888855,535
2023-06-17 07:39:57,21.508271210654755,1010.365644844717,3.1517869551588893,708
2023-12-08 07:39:57,22.73116078160904,920.9878360655899,7.147693584992595,611
2023-08-16 07:39:57,31.440882670198665,904.4693576853715,9.751145070457257,508
2023-08-02 07:39:57,28.11378271858354,934.3025995296044,8.96963121710617,535
2023-08-27 07:39:57,18.967784502949996,1012.9698341999149,2.915853735121953,414
2023-11-29 07:39:57,22.324491867022832,1040.6681909037866,3.267236831445983,641
2024-01-08 07:39:57,16.530993965716974,940.495712828276,3.715412244495886,712
2023-04-17 07:39:57,38.98064377390625,1033.651887441635,3.9455277839364533,678
2023-08-05 07:39:57,13.919031446720792,936.4952662198459,1.0031949919327943,999
2023-02-13 07:39:57,21.155103536992584,1022.6914853262514,7.619628388892893,960
2023-09-02 07:39:57,10.775169166600335,982.3919359791598,3.6533926361070046,162
2023-06-07 07:39:57,16.653384758006393,1030.7599018667233,8.798199767054522,131
2023-12-27 07:39:57,33.414134151404646,1099.0105504958494,9.269406231201087,698
2023-10-02 07:39:57,16.035256968666385,1087.5633930465124,0.2443130930768811,310
2023-07-07 07:39:57,12.401902075868968,900.8563515672207,9.885030699282062,562
2023-06-12 07:39:57,24.233595395335698,1077.0877528724611,7.100227315001845,662
2024-01-24 07:39:57,10.299077042035554,913.2981590349533,5.203922259929623,674
2023-04-20 07:39:57,12.542984632789995,1090.609317231969,3.895276083725533,179
2023-06-17 07:39:57,34.228776086889255,956.365135819937,5.185181326097129,442
2023-05-12 07:39:57,33.14420034578819,976.4069660822541,3.246247239784444,331
2023-08-21 07:39:57,37.45416461214688,918.3276410351456,6.226878136965483,977
2023-11-23 07:39:57,35.635463077322484,922.4545516657819,0.9298027644479123,712
2023-08-30 07:39:57,30.495266897194544,1045.348113045864,6.211226029118102,228
2023-10-28 07:39:57,11.569985719019884,1088.8664471496584,2.753448501384441,118
2023-04-20 07:39:57,33.485458539599726,1022.1496989908619,0.17634829052346368,456
2023-03-22 07:39:57,35.36532432521682,1043.1700031053622,5.527057661628776,518
2023-09-18 07:39:57,33.97246437315863,1052.3939489194306,5.784477558526964,705
2023-06-03 07:39:57,25.254371059240782,952.5628549105884,4.26569004711536,180
2023-06-07 07:39:57,16.98705515948445,909.045926184043,0.7228623255031685,714
2023-12-15 07:39:57,35.3598992706618,900.3745487838337,8.933429528041914,980
2023-12-18 07:39:57,31.814884292204155,970.1298565908037,6.114308072278889,765
2024-01-25 07:39:57,39.422835231665545,948.2928456398432,1.1571329956896959,880
2023-04-11 07:39:57,14.670777932677987,912.4635450098372,5.1093057659414765,217
2023-12-20 07:39:57,16.769937491561652,935.9056584987334,4.972543159484715,953
2023-12-25 07:39:57,16.35394449644508,924.8997796535896,0.6040186879292697,593
2023-02-27 07:39:57,33.7761930286401,1082.9756761234742,6.068597036029475,890
2023-10-25 07:39:57,15.607218893503545,928.0534426918338,8.083263989215645,591
2023-11-20 07:39:57,11.999794894699182,1007.5296927975359,7.490080542484781,974
2024-01-14 07:39:57,39.956824197568864,1018.6211910224329,2.0296941416418335,324
2023-07-26 07:39:57,10.744516343354475,1008.6978915417268,8.622925295542114,518
2023-02-07 07:39:57,35.05732180476597,919.8112868431976,3.4254216565935094,879
2023-04-16 07:39:57,20.961005246519584,963.7596723501102,9.465083782919413,236
2023-02-11 07:39:57,35.248463792734455,910.2540664926306,0.7174796422571372,325
2023-10-29 07:39:57,26.63861473633435,979.1339828192632,4.862086885198426,433
2023-07-14 07:39:57,37.0489368845908,937.7197862543184,5.971243771775492,328
2023-05-02 07:39:57,37.7857895924388,1012.326506656876,2.476500984746047,422
2024-01-07 07:39:57,10.27294543842328,1038.56167876982,7.713801887202277,207
2023-11-22 07:39:57,12.262365279783648,1006.4239720409413,6.268956798107171,911
2023-03-23 07:39:57,17.510761887125664,986.8473393222791,0.18109437287955554,544
2023-08-14 07:39:57,30.07946249090505,977.4666841713384,6.083685906962359,106
2023-04-04 07:39:57,36.64816589534518,1068.3383536194008,4.914782344184464,227
2023-09-04 07:39:57,23.798258538818885,943.873613013054,1.9602920170350768,452
2023-03-26 07:39:57,28.209193488227964,1046.8436679057738,9.957482270595296,366
2023-10-01 07:39:57,15.654995583866835,1051.496464948024,8.97162194827615,784
2023-06-23 07:39:57,34.14900501645056,983.8400014541469,2.925076950290635,313
2023-03-12 07:39:57,39.01984334060409,959.4601198451279,5.410709207986163,346
2023-07-26 07:39:57,18.057967987437923,994.108297209195,3.1650213991029075,717
2023-04-22 07:39:57,24.84477854801639,918.6427851785397,7.754957516360781,694
2023-05-25 07:39:57,12.583483315191213,909.186006445818,9.30331433196455,903
2024-01-19 07:39:57,26.774099693889053,922.3206398903784,3.5882860691438356,473
2023-07-06 07:39:57,25.083503255400416,937.4290062924453,8.055842491436275,520
2023-08-16 07:39:57,14.333094524652328,1000.8353640676086,4.984075427132049,814
2023-04-03 07:39:57,23.26198639354225,1069.8273272322244,3.965785613115773,140
2023-11-27 07:39:57,20.023139562596896,947.1284663999375,9.384218520987698,816
2023-11-05 07:39:57,25.65492625915568,1087.0324021493557,5.104046887190314,447
2023-12-10 07:39:57,27.569630062863975,1090.9815817870008,4.674105002574649,660
2023-07-30 07:39:57,10.254867358216286,1091.780920969041,6.72434401962343,242
2023-07-31 07:39:57,32.830179488486664,1067.5125469352647,2.6123420101828443,240
2023-06-28 07:39:57,31.390428755852223,972.7650081595441,3.2479287078831574,664
2023-09-26 07:39:57,20.988591586195668,914.5367822005246,9.320458362386226,206
2023-08-09 07:39:57,11.588078067064547,1013.763746353299,6.785298454369424,132
2023-02-07 07:39:57,32.647976193551514,1011.7362887874467,8.266371477710056,299
2023-03-31 07:39:57,38.65525481434398,1069.995153421919,2.7111176193542965,218
2023-10-26 07:39:57,17.204547880660428,1099.198210189221,5.437901899298721,899
2023-09-25 07:39:57,19.70573841211114,1001.6314613120295,9.713962669894983,328
2023-09-21 07:39:57,15.514386684454449,969.0408062079568,3.187038990282176,729
2023-04-20 07:39:57,27.30808370034519,937.1803423112534,1.6047647631704187,787
2023-05-12 07:39:57,14.645241839423647,900.9599649634741,5.10886008224664,284
2023-02-07 07:39:57,20.685818303841383,1001.8227384977758,3.8782108872487617,929
2023-07-31 07:39:57,30.910390418027887,1011.1037333405192,1.5957723278671354,949
2023-06-23 07:39:57,26.803479490280452,1064.9876959634794,8.88551382703368,314
2024-01-20 07:39:57,21.593876929838057,1000.9153935785602,9.907239105537778,832
2024-01-15 07:39:57,22.60748805422626,1083.2936697332113,5.685821806899978,229
2023-11-08 07:39:57,26.863326478696884,1025.6166953142872,7.74676768373454,944
2023-09-11 07:39:57,10.17594183661484,1068.0672476442166,8.590383695462995,371
2023-03-11 07:39:57,12.355296053608296,929.6603469615494,7.009820060218269,857
2023-03-24 07:39:57,36.43774203289035,1071.0672260604629,0.4415604911173121,734
2023-08-20 07:39:57,12.336369672738723,1035.0287708887697,1.5763423171681779,107
2023-10-27 07:39:57,31.204107886315153,934.0466064876662,0.7098919115138647,502
2023-05-06 07:39:57,37.601144923271576,937.9527116292022,0.0987960664205656,678
2024-01-09 07:39:57,18.120508129051935,1085.3001238088443,3.0599640875723653,726
2023-10-12 07:39:57,21.11474311178543,906.4430720900746,3.9235596048155976,468
2023-03-23 07:39:57,27.06764217534149,992.5069886591413,2.4102973233592575,899
2023-12-09 07:39:57,36.45126908915754,962.6950579868203,0.6460464808632094,716
2023-10-16 07:39:57,38.257167617812605,1033.0154879996855,5.298630908366776,636
2023-10-27 07:39:57,32.18689744333804,1067.9258775137985,2.7331931995714163,152
2023-04-21 07:39:57,12.598592825640822,972.075624311314,7.960371548635623,346
2023-10-26 07:39:57,30.074624666045523,985.3804174645675,0.08052621625281198,436
2023-07-12 07:39:57,22.309111656179862,1096.3835569002829,8.425270512876104,380
2023-11-11 07:39:57,24.121029984731848,1056.7833019358407,9.54753678945957,132
2023-10-04 07:39:57,11.47445171035531,1079.4408261863582,7.161350631535695,898
