Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-04-19 07:39:46,19.908610374763306,1045.5828193143882,5.869156565528893,565
2024-01-14 07:39:46,31.746115171421998,1098.193667355819,1.7126900752861973,784
2023-12-21 07:39:46,28.36011691994337,1091.5962863623527,8.776080908081557,992
2023-08-21 07:39:46,13.59335139650683,1060.048348611401,2.643064148505675,198
2023-11-15 07:39:46,14.899672291429257,1006.9034848459404,0.4501345956120928,280
2023-08-12 07:39:46,29.222000779223364,1034.964915164148,4.305179678243881,135
2023-07-11 07:39:46,34.40246242962607,1045.6216780688185,1.0027269341553224,534
2023-07-05 07:39:46,20.484234878745077,901.6803048556477,1.1524228683756688,629
2023-10-21 07:39:46,27.859322555303507,920.4732441905912,4.632891474224612,623
2023-08-14 07:39:46,15.119307662563159,1019.4118264157725,6.126834120759108,412
2023-04-01 07:39:46,19.341290107159715,901.3069080285818,9.053920616587325,725
2023-07-22 07:39:46,10.608106170191578,1081.7811301546994,7.0525293401251785,529
2023-10-04 07:39:46,33.04827843398567,997.9325426450156,8.426031516229203,316
2024-01-11 07:39:46,22.030294593189005,951.5534151210244,4.117844145397919,483
2023-02-13 07:39:46,34.48376720961862,978.7642339195198,3.185916951465455,140
2023-08-05 07:39:46,31.25118988068179,1070.1552821280006,5.928402668182311,988
2023-08-16 07:39:46,34.862327971854306,1085.4385747528231,6.95499567426599,861
2023-05-19 07:39:46,18.569760087486483,923.246996095464,5.6825044485147105,728
2023-04-15 07:39:46,15.553261912835357,1055.5921267911153,2.6452127390643456,602
2023-09-25 07:39:46,39.15717047955012,1015.645423643306,3.6972388933840374,119
2023-11-22 07:39:46,31.519833611226087,1017.1005515328973,4.483047060559077,223
2023-12-03 07:39:46,35.02126803780011,1055.8904243791653,0.14151904095302537,723
2023-03-12 07:39:46,10.394001211298011,944.5689373571915,8.79838785423281,814
2023-06-13 07:39:46,20.633848608876598,1006.2089935949916,5.1141016979866105,221
2023-12-17 07:39:46,32.28450071731995,963.8705230901618,7.510299472176981,247
2023-03-20 07:39:46,12.3394849896995,918.902468995303,1.7191129805607042,708
2023-04-21 07:39:46,27.02019788706807,921.0158891113208,5.566436914201638,749
2023-07-14 07:39:46,22.872183023650095,927.2942941250301,9.261311715185563,161
2023-03-25 07:39:46,10.528495214233219,1022.9799697809676,2.142767855641173,163
2023-10-08 07:39:46,17.079267313583543,921.166039675462,3.458562008202015,316
2023-09-16 07:39:46,18.54375967200143,1014.0207685180347,3.8832317115050796,813
2023-02-11 07:39:46,13.355798390389673,1017.659411595452,3.8330361154707804,123
2023-10-27 07:39:46,28.946107292279812,1080.7793020243782,6.006225941643604,908
2023-12-17 07:39:46,17.27193628755667,1025.2753192651028,3.9377024658788393,516
2023-06-11 07:39:46,18.328584988581653,1097.1175681763002,6.740544964930652,517
2023-10-27 07:39:46,36.947157946004424,906.198515988167,4.845603282999756,818
2023-06-20 07:39:46,24.013692780794184,1040.8292273290238,1.57625926650238,955
2023-08-27 07:39:46,21.76384440907817,905.2960156106086,9.485682354714962,946
2023-07-03 07:39:46,31.716131149441516,1045.8755155749407,2.395163434473492,852
2023-02-20 07:39:46,37.288413906487364,977.1700418408071,5.624699279242281,749
2023-07-31 07:39:46,10.751090087123314,1022.2615530785179,0.6069403762682424,872
2023-07-10 07:39:46,23.447165396661894,961.9076144176676,9.186216800764823,776
2023-06-06 07:39:46,28.32344068233842,931.8210078305298,9.279960867362067,473
2024-01-25 07:39:46,19.556892943779687,1044.7025036178566,3.645439239443362,386
2023-06-20 07:39:46,33.17223166369725,1080.9240760540174,1.2098016112106058,762
2023-11-29 07:39:46,39.14431210810822,936.716488740007,7.6998411641555675,866
2023-10-18 07:39:46,38.3028209875085,1084.1406002407202,2.622526762240721,622
2023-03-12 07:39:46,17.979476181398255,928.0364218409087,7.006156374170058,173
2023-06-18 07:39:46,16.79014835312458,1047.1323765099062,9.151481971201072,985
2023-07-21 07:39:46,38.724715930636634,1091.889031635801,5.9023828851749895,761
2023-11-09 07:39:46,23.75885462294398,929.4741763512476,8.612375110099732,332
2023-03-05 07:39:46,16.24893169254075,987.0180093510706,2.2464845226382577,995
2023-11-20 07:39:46,31.209908908912546,967.4914964716799,9.104307514156204,473
2023-04-30 07:39:46,18.532609717113747,977.6955500368197,2.2664455200177622,392
2024-01-20 07:39:46,18.01740925213157,1050.6279478263552,2.258001126428648,638
2023-09-18 07:39:46,36.37747129233354,1032.2377865111118,8.798688830342527,100
2023-09-18 07:39:46,14.874374601307103,1093.7373928925638,5.549034841949853,546
2023-02-22 07:39:46,11.931788393987091,937.0959006712844,7.9944161393403546,744
2023-07-01 07:39:46,18.075593205150618,1008.652173865176,8.024887465331384,110
2023-09-18 07:39:46,28.208362385146113,989.8252290838053,6.469613199464877,836
2023-08-26 07:39:46,13.692635602098116,1083.77122178515,1.8907372243638665,435
2023-09-30 07:39:46,24.147840168303812,902.123846495392,6.920940350286763,523
2023-07-29 07:39:46,28.820113312759595,1097.8340801534189,0.6363466676412954,577
2023-06-15 07:39:46,35.46210977779522,995.9468628745058,2.0066804616869414,639
2023-05-26 07:39:46,16.89608773606763,1025.1079294467195,6.429118323693761,384
2023-04-10 07:39:46,34.52038970148368,972.0105111611431,9.078097968995104,243
2023-11-28 07:39:46,17.04718783393716,1070.5053339390997,7.71692809636166,996
2023-03-12 07:39:46,30.302996237189216,1012.3975890236766,3.324577584426639,418
2023-05-05 07:39:46,22.920207144473654,1032.562187249953,8.237017806724998,555
2023-06-29 07:39:46,13.440437271360105,1029.7809416121354,9.665972922908274,103
2023-10-03 07:39:46,31.42790388465546,972.7964279795465,3.3195034111926036,662
2023-11-11 07:39:46,16.532878556470536,915.1981991613231,1.8682543173282684,199
2023-08-31 07:39:46,15.298702780737745,1061.54124521881,1.9751445669531753,481
2023-11-27 07:39:46,20.749687857681494,957.9431838368635,4.0032362284462595,800
2023-10-04 07:39:46,29.598707342784504,1069.786045695541,0.5232340777432876,181
2023-06-25 07:39:46,17.019894363718834,1021.7286017581653,4.877573444755507,822
2023-04-12 07:39:46,15.509846163456572,970.7407916194956,7.322985392667754,455
2023-07-05 07:39:46,10.29860877140093,1018.8494297947245,5.3045953981944844,940
2023-05-26 07:39:46,24.14929291305171,1029.0985384722876,9.700502464215113,381
2023-02-25 07:39:46,22.85936707945548,1041.3366815517345,4.617007967886347,741
2023-10-20 07:39:46,17.01603230912129,1064.4676269014142,0.13258845141901787,550
2023-05-22 07:39:46,11.609564920290723,931.950988443597,4.701243546934991,319
2023-05-06 07:39:46,22.877676237875107,1088.8288769537232,9.298821563844271,144
2023-10-04 07:39:46,33.64615333214894,982.1681228855022,0.9586135358447312,415
2023-11-23 07:39:46,31.45846393981531,1072.0900596752754,2.229674565333667,630
2023-05-03 07:39:46,35.82384669580511,944.0959190735571,7.155592665096354,822
2023-10-25 07:39:46,10.287480631394669,905.8057944409429,2.9410068554634328,204
2023-04-08 07:39:46,38.99257950413795,1014.6688087245701,7.652409191572271,904
2023-04-30 07:39:46,20.24236757882345,964.9332558144878,4.193242374937723,754
2023-12-30 07:39:46,39.71193388275894,1096.89240098959,7.960671248229406,222
2023-06-10 07:39:46,17.57858381805324,920.8906909430766,5.515329354950808,588
2023-12-28 07:39:46,24.146091627347346,909.4605732007044,0.8246863331867937,297
2023-02-23 07:39:46,20.61783029725911,909.0035637106266,3.8613625477863422,973
2023-06-07 07:39:46,20.67282144982908,943.3747390447589,3.3324833006091916,347
2023-07-08 07:39:46,35.26846296244648,1015.8382232730677,8.100811962711754,932
2023-06-15 07:39:46,32.392568192120166,1001.1126747289384,6.248783074627893,368
2023-03-19 07:39:46,39.764543056901445,970.0151609667123,7.774008085054879,667
2023-07-02 07:39:46,28.405440481525375,917.7586214833818,3.721497589144694,980
2023-03-22 07:39:46,23.897698131835078,946.7474189588638,6.917432593007921,209
2023-10-03 07:39:46,12.702215888406734,936.8294129569433,0.6523438709986606,284
2023-09-02 07:39:46,39.896842585415705,1049.1333674312098,0.3672345763161955,102
2023-12-05 07:39:46,26.545919587968488,1055.9892766002629,2.8746787648142913,912
2023-11-08 07:39:46,31.014324090704253,1055.402802612364,7.736991772075711,860
2023-06-07 07:39:46,22.202271615739342,1093.8081088828299,5.340874769421038,427
2023-02-25 07:39:46,26.431471245377075,1076.8475892668064,4.088217906896743,314
2023-08-08 07:39:46,38.27733195678661,999.560949435701,8.966346284391546,767
2023-02-12 07:39:46,14.992583137948081,982.987204181833,4.973616036752368,388
2023-12-29 07:39:46,18.77117752990764,1083.1537035418924,6.133891437984954,474
2023-05-09 07:39:46,14.561791833340969,1022.2450504096294,9.858286139249826,965
2023-10-11 07:39:46,33.76647711414324,958.879733405119,5.223919705448368,197
2023-06-22 07:39:46,11.861357812654887,1012.8928055430334,7.835026146135373,380
2023-09-19 07:39:46,12.448949495540148,1098.4298845392252,4.138255555303788,929
2024-02-05 07:39:46,18.95482338362106,1069.8940120304724,0.3634042554771577,972
2024-01-15 07:39:46,25.425645427630336,956.2559432119083,8.344720702158241,991
2023-03-23 07:39:46,22.188244016787596,1090.5908851834433,9.444045939567188,932
2023-04-07 07:39:46,11.344489320124218,1096.2924222958231,4.343820243869693,846
2024-01-11 07:39:46,38.724746736128544,946.2333918830831,5.03636268577019,682
2023-03-06 07:39:46,38.586085610742515,1079.1184237002683,4.241379006044346,216
2023-10-19 07:39:46,18.380689697222795,1076.6405435397664,9.969058165794692,255
2023-02-22 07:39:46,31.945768458057444,907.9507146468081,9.033610535681225,436
2023-09-20 07:39:46,27.357262341496714,1033.9378386123374,0.4110144701514751,457
2023-03-14 07:39:46,17.124300850168723,961.0561426062338,7.790186701950395,990
2023-02-26 07:39:46,17.86514655224846,1034.9225252983751,6.008367446495038,211
2023-09-16 07:39:46,24.734595229313513,1082.7117388380486,0.2514170377794367,129
2023-09-10 07:39:46,22.577108244920804,999.7558495979036,4.447122779131224,740
2023-11-10 07:39:46,18.736879846937928,982.8825661577306,1.4971158407330687,199
2023-02-17 07:39:46,34.22534788915446,1084.3062542374835,8.730477556055222,501
2023-04-14 07:39:46,24.443887529121547,1094.8229835477066,0.12698756776021058,485
2024-01-03 07:39:46,29.645441871673835,912.4472655587606,8.731058076155987,708
2023-11-30 07:39:46,15.678205005036265,1084.5696138296414,9.408391486502076,426
2023-02-24 07:39:46,26.005229875494603,916.5537067043778,0.7298446649523971,211
2023-11-07 07:39:46,19.539281483398646,967.4572426767179,7.198375325469909,848
2023-09-10 07:39:46,25.792408311846344,1052.5148244860654,5.488921924056246,158
2023-05-29 07:39:46,33.42477500232785,1055.4073963879391,9.542767205832048,373
2023-12-29 07:39:46,33.06739630273785,1045.1643781358332,7.9814968093093475,362
2023-03-25 07:39:46,20.62662034102828,907.8224976122136,6.944140447602508,288
2023-12-05 07:39:46,30.828313512389173,926.5932096048186,9.25509720661328,481
2024-02-04 07:39:46,38.23869851182831,1087.2432996439497,1.6034973114383455,807
2023-12-15 07:39:46,28.77007989774719,916.2922776791781,3.7595998805101347,732
2024-02-05 07:39:46,14.452303701479114,915.7091833946233,8.429418592030785,756
2023-02-11 07:39:46,30.391258878372856,1067.129187551574,1.01585457143046,694
2023-04-14 07:39:46,13.14713159047934,1028.2531506445773,9.354473490787251,808
2023-03-23 07:39:46,36.163312263790814,970.3312111690359,7.451554615568099,458
2023-09-28 07:39:46,25.49981487405821,933.1420974143252,4.393329334023813,282
2023-08-14 07:39:46,21.554222089347384,1076.834083978563,3.3872136617175554,329
2024-01-16 07:39:46,11.710197839490771,1097.7075515257025,1.476064031621791,112
2023-03-29 07:39:46,21.423512037763288,909.9943456885659,0.9367352489858782,200
2023-10-10 07:39:46,37.09620003747368,1010.8226764180404,4.235945789610733,551
2023-07-11 07:39:46,10.629489888589095,952.260716981163,8.430984924674016,828
2023-09-28 07:39:46,24.23944473345415,1066.4773667099407,5.31850537649785,578
2023-04-03 07:39:46,37.93474273331867,969.2146183549612,4.5114877951521715,907
2023-06-14 07:39:46,21.84522999295063,1042.925857837268,3.1904251853958208,242
2023-07-30 07:39:46,22.84527062386451,1007.9046843052554,1.5694991131910052,127
2023-04-26 07:39:46,27.356801655973598,1008.3046763189941,9.90099294837684,540
2023-03-24 07:39:46,23.888120007315504,1071.5998862360843,0.25732593018978345,291
2023-02-26 07:39:46,15.058050737126573,994.0808851849129,3.1181590173584706,858
2023-12-17 07:39:46,10.556666172095813,1069.119906828896,7.69379445028597,302
2023-08-21 07:39:46,28.29434973936105,972.6853656075151,5.205581562436537,320
2023-06-28 07:39:46,37.62419761023436,934.956588492861,3.1385490081429843,222
2023-06-14 07:39:46,13.19092399081497,991.095475531323,9.927393056938135,232
2023-08-20 07:39:46,16.328581577582604,999.6711562754044,6.191696440115716,929
2023-07-09 07:39:46,21.106884574749206,995.6766395275583,2.951557831561132,334
2023-08-24 07:39:46,34.262266870633596,1061.6660823758564,8.479531432016316,269
2023-09-20 07:39:46,18.077809494129326,1012.9357882920194,1.5016415176745346,933
2023-08-20 07:39:46,36.46163212836305,1077.6888143517606,4.635740748191478,119
2023-08-10 07:39:46,11.648736239501993,1002.8370989831884,8.39588796248413,697
2023-04-07 07:39:46,38.22869863776805,944.9430165764009,9.836580523627072,732
2023-03-23 07:39:46,26.822412336212945,925.8991680525505,3.8305759248712623,375
2023-04-14 07:39:46,29.763330354631137,1073.6725641889243,1.381096588030043,899
2023-08-26 07:39:46,21.03068567609059,911.2345597804424,5.669295200609284,793
2023-03-10 07:39:46,33.459828565331804,923.5219223839524,9.43993038144926,135
2023-12-03 07:39:46,14.996987502532182,912.7317037835282,6.656117362185113,211
2023-03-09 07:39:46,11.467354758354611,984.7468394363641,6.021595393331149,977
2024-01-16 07:39:46,21.865508293226714,1006.5231232787187,3.0929197684201073,678
2023-05-17 07:39:46,35.610871419431184,903.9749462045202,6.063398198340169,299
2023-05-31 07:39:46,32.647805099130835,1003.1172333783209,8.84677997469192,641
2023-10-11 07:39:46,25.514679114668738,978.7518942581252,3.7552598879296784,807
2023-04-12 07:39:46,27.164132414960605,1054.7290364911796,2.4205365394434564,234
2023-08-28 07:39:46,13.896784788962663,1065.9913243492447,4.809575719868352,221
2023-05-09 07:39:46,35.22044525852746,1036.993487277241,3.7618779432432294,763
2023-06-18 07:39:46,33.608790488925905,994.6991070633248,4.699259934996657,364
2023-09-23 07:39:46,29.69411181660828,943.2297190083976,0.9572964005793605,389
2023-11-14 07:39:46,23.985731089868153,1069.422973460512,3.362099994162744,812
2023-11-13 07:39:46,38.93377804838538,968.3338280088834,8.265478068941993,666
2023-11-10 07:39:46,36.370959156294134,971.2583774389898,4.0032110921432995,970
2023-03-11 07:39:46,29.332914805438556,1083.202309437409,9.678951010653256,727
2023-08-29 07:39:46,21.154029931518636,1095.1194511195827,7.0884481119924105,690
2023-12-09 07:39:46,28.540668360445373,1079.626191276901,3.6603658654396707,468
2023-07-26 07:39:46,27.26322779591996,1099.6469447122163,2.5166368851448317,623
2023-02-08 07:39:46,21.82725963504749,1073.7817687802954,6.85367987092244,603
2023-09-20 07:39:46,19.200219150642283,1040.8715035240164,3.0244648997837666,157
2023-03-16 07:39:46,22.21032376711967,958.7638799142945,9.268928198577758,604
2024-01-21 07:39:46,27.217342181001936,1090.5914097799753,1.1633588137693585,542
2023-03-09 07:39:46,22.844045341332833,1075.3253663227508,0.28740334571612625,679
2023-05-04 07:39:46,17.907234646041516,948.1493584831306,2.2102677545201788,884
2023-12-10 07:39:46,32.828899532824266,997.8324946483654,6.066191333012123,300
2023-11-19 07:39:46,25.944024878722388,914.0111321251101,8.349620020721328,834
2023-04-13 07:39:46,12.030254896768,1090.6617726534434,1.701280699438068,513
2023-12-31 07:39:46,21.049495168783764,1014.5536655442912,5.8472285900641765,856
2023-03-08 07:39:46,36.54740371635981,949.0401091856331,1.4415309998493353,546
2023-06-09 07:39:46,32.657095935998555,958.4798627247751,5.631786483305559,545
2023-05-06 07:39:46,19.697403518320215,1096.131274525972,0.18182278112284345,841
2023-04-29 07:39:46,38.14549456133527,1023.1228583608396,5.578070884190219,629
2023-04-01 07:39:46,12.298087250746304,984.1366248212807,5.217758379651613,504
2023-06-14 07:39:46,38.83704111676567,999.9690923571077,0.4284793926116004,308
2024-01-23 07:39:46,17.37115277454027,919.7100144754687,6.894168911606876,774
2023-05-06 07:39:46,10.272825409072578,915.0045520145752,5.722545517420528,500
2023-04-14 07:39:46,23.014241095549803,1018.541548660077,6.230972790518704,700
2023-06-27 07:39:46,20.76911289061026,1002.4008072880633,5.297739465166471,281
2023-04-10 07:39:46,26.172670156203814,971.8306382606883,7.219936221464049,251
2023-09-18 07:39:46,33.90318581709536,1013.2227905022729,5.2500386431400266,114
2023-10-06 07:39:46,35.27292406451341,914.5351898874344,9.222697689267244,440
2023-03-23 07:39:46,22.036899988350754,1088.7982342863093,9.435093329639834,351
2023-05-18 07:39:46,22.895372311190506,958.7423375568444,7.266754916037551,687
2023-07-03 07:39:46,14.44533190988421,914.3557581343998,9.117619976646065,625
2023-02-16 07:39:46,11.426428266434904,933.9008545148208,9.231548219611131,786
2023-10-17 07:39:46,29.236449707050742,919.0947828965034,2.6199846373374602,465
