Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-03-01 07:40:01,28.69631119204021,942.8104912454868,5.678905483054052,910
2023-04-30 07:40:01,32.248818623556666,986.5702213591342,8.351261633432042,830
2023-07-29 07:40:01,34.15291936123405,939.5341873748538,1.9251887181979799,276
2023-08-18 07:40:01,35.35118946689927,1009.6967171498248,7.0940276971933125,203
2023-09-29 07:40:01,21.85160013570388,923.2106918769138,0.6140658314112168,335
2023-02-11 07:40:01,11.537903775279945,904.6213705574961,9.189347431104974,192
2023-08-22 07:40:01,22.056288137102186,910.2263276213395,0.8107491614729878,300
2023-09-26 07:40:01,30.212686893522694,1090.851688303062,9.142313763441624,910
2023-07-06 07:40:01,23.510511573423784,928.4572437221872,4.908072494527028,998
2023-12-24 07:40:01,32.46889452581196,1041.695650627367,4.480911127959199,842
2023-05-17 07:40:01,20.709472884059917,913.5852408445653,9.733070795003766,866
2023-08-22 07:40:01,29.042324233120887,921.6320704470364,9.90384177698219,696
2023-10-13 07:40:01,15.592594145619238,1001.7752502818669,6.501781259610119,134
2023-07-25 07:40:01,32.48108309934871,992.9741860308687,1.271192918570485,216
2023-11-07 07:40:01,26.370879064390774,1090.316061887974,5.061700856552025,787
2024-01-16 07:40:01,16.12193165639802,1088.9670906041474,5.291631009556625,557
2023-08-06 07:40:01,18.75733520493422,1055.921728508493,5.144464281353097,570
2023-10-08 07:40:01,32.45826125745497,1020.42036602547,5.694918385200097,887
2023-10-13 07:40:01,24.47803706984562,990.9920634786022,0.18724713794390668,498
2023-04-30 07:40:01,16.480943211792166,971.2357068656842,7.112272814705024,696
2023-07-26 07:40:01,39.018135711108926,1089.4175093951112,7.1239430195298805,216
2023-11-18 07:40:01,31.453750594506637,1020.5817622849371,1.1546977517788792,461
2023-12-19 07:40:01,38.71404497619388,1015.8145055371989,5.702394424458007,303
2023-04-26 07:40:01,22.813151360810295,946.380224353783,5.683611824357746,245
2023-10-02 07:40:01,24.253010220751612,909.3395635770227,6.824504201904001,543
2024-01-27 07:40:01,36.938656485550574,1089.037715951909,0.8539769213508108,826
2023-03-08 07:40:01,25.75148020736154,962.7470517689308,6.265033072660964,716
2024-01-05 07:40:01,31.218367357170013,988.5178046648917,2.807519507463412,960
2023-02-24 07:40:01,17.5651863248659,922.9279887171414,5.07002990496172,396
2023-04-16 07:40:01,23.401794061079215,1067.3848659818584,7.733235527040767,967
2023-06-23 07:40:01,13.703495974310654,905.5263665711861,7.056459363630133,680
2023-02-11 07:40:01,16.17940107630885,1066.7981524198194,1.1890301767799338,586
2023-09-20 07:40:01,10.028302458028932,928.0570025575934,5.911847871160733,866
2023-09-01 07:40:01,11.177951549459808,1077.3128225262303,9.691165309407385,330
2023-12-18 07:40:01,39.31851469530788,1045.9545274672314,1.5676943733500226,302
2023-02-16 07:40:01,17.27061085410287,932.934052501461,8.52907087725415,461
2023-11-05 07:40:01,29.89932128512006,1013.1635985718937,7.02548080553777,494
2023-04-20 07:40:01,35.17299096398835,962.5312628710439,7.740033129097597,347
2023-10-01 07:40:01,26.519813777096928,935.6466197823167,2.8195832714264544,539
2023-09-17 07:40:01,14.594335002518687,1071.8364398822216,2.8788892937984247,495
2023-09-07 07:40:01,31.843493120084993,980.7045533014459,9.06019455776488,860
2023-06-13 07:40:01,28.007542302987492,979.7087428730765,3.5983203209255867,755
2023-11-21 07:40:01,31.93751768042125,933.977334961324,0.6301539069281048,894
2023-04-19 07:40:01,33.09239868571262,976.6131352171558,6.005967035794501,455
2023-07-21 07:40:01,39.26231103054235,1074.32336926577,1.2481766904184266,500
2023-11-11 07:40:01,27.2068984008013,972.6257420979272,7.9659624140790815,340
2023-06-11 07:40:01,20.249233380718053,1090.3207124999576,6.417464425010574,440
2023-04-17 07:40:01,29.453936707007113,1089.2617798416775,8.747265052212082,986
2023-08-04 07:40:01,12.053221277278784,928.9797318614692,7.848372497826352,328
2023-03-08 07:40:01,36.92191954964759,935.462250704529,1.1211364833819615,642
2023-05-02 07:40:01,13.581430340145904,1072.5348140663777,3.8107067643442227,720
2023-07-29 07:40:01,19.835285136574548,978.5521837849438,7.745602499145873,638
2023-11-06 07:40:01,34.47236141878363,900.8747964566019,4.173414732663257,954
2023-06-22 07:40:01,27.919371349921356,954.7743639410742,9.723654847799782,771
2023-05-30 07:40:01,21.809065608323262,1019.525798639112,7.357404498934493,628
2023-02-20 07:40:01,24.20306978125064,1059.8531931919936,0.15499916690321025,366
2023-11-11 07:40:01,35.636421796065406,926.6777234186519,8.799856915608364,228
2023-10-15 07:40:01,20.200131581796764,922.1082728833471,1.008047848685576,319
2023-06-30 07:40:01,36.08949054436514,1084.4185307144662,1.4052372418008585,181
2023-02-24 07:40:01,12.644032929300746,1050.2296735645166,7.344924006110509,660
2024-01-03 07:40:01,33.303953116258924,1017.9559201556157,8.649685594304803,652
2023-08-05 07:40:01,35.42642899164209,1053.8373579991855,5.36349627899556,119
2023-09-09 07:40:01,15.454529585120163,985.7708722613277,2.8904973294577916,426
2023-11-06 07:40:01,22.91039597116601,1051.6911494618253,3.5131554525317554,136
2023-07-03 07:40:01,14.964993239909669,974.3605982549071,3.42889329596056,481
2023-10-13 07:40:01,31.19812386982653,948.8189144985205,3.2667810380951225,138
2023-10-26 07:40:01,26.060433041849702,1045.8026842585937,2.429096718216498,208
2023-11-22 07:40:01,29.059700401249632,983.9344584314537,6.08867094629233,528
2023-04-27 07:40:01,15.894609008686334,1096.275420865239,9.004053185650672,163
2024-02-04 07:40:01,16.352375861572586,969.8970364616202,3.0708241308334117,274
2023-07-28 07:40:01,11.24491976529719,1084.3454841062132,1.8669429746141208,890
2023-06-22 07:40:01,19.66202605587189,1086.592509713416,8.385776663714248,131
2023-12-12 07:40:01,26.79233984001025,948.3705894129492,7.417833308897032,820
2023-12-12 07:40:01,35.738047419919866,1059.6442363176027,9.308370315599104,990
2023-12-26 07:40:01,30.00782342376042,986.614901028913,1.6551973560490962,630
2023-03-03 07:40:01,23.06188970199254,1083.5049454460695,1.4425131411659153,205
2023-06-02 07:40:01,38.593603431824135,990.0248545270478,5.414293943049967,581
2023-05-06 07:40:01,31.577356017274955,1048.8607434674732,6.144336548350953,305
2023-06-18 07:40:01,37.9049560858765,993.3934818327596,4.8017344185958954,346
2023-04-28 07:40:01,25.82763919816497,945.5601511425713,5.989666363238754,934
2023-11-17 07:40:01,17.76712824379419,939.8700257889373,1.8037976887507134,778
2023-02-27 07:40:01,11.58480059094166,985.0862388512692,4.796137541640833,188
2023-04-23 07:40:01,31.782545544515514,1051.098931402843,6.580925609396679,415
2023-12-15 07:40:01,13.639089940166023,1021.0142970361534,4.327064492487037,110
2023-08-30 07:40:01,19.083253848159018,1037.7258579801087,6.794473358165979,148
2023-05-27 07:40:01,25.97412723651692,956.4652701463885,4.511912805538396,995
2023-06-16 07:40:01,26.93249763339243,996.2870691915211,3.3359958084227728,672
2023-12-27 07:40:01,28.01749590961408,908.8790529938653,3.0360504708709235,270
2023-12-18 07:40:01,14.987659910491018,1063.506483191624,4.10902058988588,242
2023-09-15 07:40:01,21.392122144649463,1097.978432447975,0.23089622682200828,306
2023-03-24 07:40:01,28.515826813509,981.3758125249342,6.685251384461138,562
2024-02-03 07:40:01,39.09456593901354,902.1927306263086,8.451056409802618,608
2023-06-12 07:40:01,31.82893413099066,933.9585279101894,3.5462709444311855,300
2023-07-29 07:40:01,37.67811271281873,1030.5053755500837,0.46033136141718556,104
2023-03-24 07:40:01,32.86636174942531,1022.4158636407718,9.867755973855576,310
2023-08-17 07:40:01,27.751509066772012,1057.5729439171087,2.6369825545106695,128
2023-07-21 07:40:01,15.760701074090337,950.7768021922136,1.26621121690773,289
2023-10-05 07:40:01,30.000569556775392,1052.726383109427,3.6975250797302794,287
2023-03-10 07:40:01,28.701386978797213,1037.596804304734,7.3855704063355665,936
2023-12-06 07:40:01,28.074075113717992,964.5628995427687,2.939165968905657,866
2023-09-06 07:40:01,24.693576039647223,1009.0976296113924,5.747032039194878,249
2024-02-03 07:40:01,25.85969811967827,929.4547616996654,4.155599944371422,624
2023-09-12 07:40:01,20.03327581354312,990.5129006871165,1.177639922766185,983
2023-11-12 07:40:01,25.579380779269094,1076.2394679111283,3.3028701249211023,465
2023-10-24 07:40:01,15.926677170354347,984.2382759650782,7.248705057140667,256
2023-11-02 07:40:01,34.1552319208113,1067.9133412950844,6.120038973314457,179
2024-01-16 07:40:01,15.573308640961233,1018.0506730519389,1.19778379883561,967
2023-06-06 07:40:01,12.548988696683992,938.3753426204713,1.6332240971430856,372
2023-11-04 07:40:01,23.08738079071472,1016.2212489395793,6.407333593074455,759
2023-08-13 07:40:01,29.749223185181854,1001.1966658314127,8.134154143208688,817
2023-06-16 07:40:01,23.131504748006243,979.7282670392768,3.4947449595816926,725
2023-07-04 07:40:01,18.302623958539257,923.926087903214,5.953107518434502,617
2024-02-02 07:40:01,26.745135516713223,983.341732769446,1.7064358875210528,889
2023-04-29 07:40:01,20.410070062365996,914.5524752479254,3.1137633690532383,331
2023-06-10 07:40:01,37.98603070379899,919.7538102797503,0.202702056730526,748
2023-11-20 07:40:01,37.67935418810716,983.1833065865433,7.6827594779952255,259
2023-09-23 07:40:01,25.071154599162863,961.0762963936927,4.010098197729668,443
2023-09-04 07:40:01,19.836519820547757,1085.1088651724447,8.16125573653954,388
2023-12-02 07:40:01,32.11397241869918,975.1411610760541,7.083729960227263,304
2023-07-04 07:40:01,11.101388304492,1051.57162441442,8.28744265728477,937
2023-06-09 07:40:01,24.243070181309538,1006.0495052732485,2.8565866958288275,404
2023-10-03 07:40:01,20.089701828110005,1040.817133728467,1.8510873042784526,459
2023-10-25 07:40:01,37.61607655307664,952.0231966030799,9.719056826516706,769
2024-01-21 07:40:01,10.360090818180476,1088.3809945676658,7.173277870408695,969
2023-06-05 07:40:01,26.584446271550473,1006.0176993828848,8.340422679266704,499
2023-10-31 07:40:01,32.21990743199878,1066.26481425705,0.13133373709933727,548
2023-04-10 07:40:01,24.550539625721235,973.0091386952226,3.5446162029588657,205
2023-03-04 07:40:01,12.56209090488165,920.0422698101049,7.428166905773317,181
2023-08-03 07:40:01,39.173841700837066,1034.7423295441697,0.7798283298998332,441
2023-05-23 07:40:01,25.540312941282938,901.5519296674848,5.673399295689356,881
2023-02-14 07:40:01,28.42558732957034,995.0585953131017,4.290727674550032,520
2023-08-05 07:40:01,17.09829348122522,938.5603805332919,0.17616507141107296,148
2023-10-27 07:40:01,24.504942553204113,1025.4751008870724,2.359755771194514,305
2023-04-02 07:40:01,22.874484758749656,1095.8839746275705,2.847919890667142,317
2023-07-03 07:40:01,12.246875260059511,992.8805812641292,1.1185994634632246,917
2023-02-10 07:40:01,13.184810606424016,1063.4996513051333,6.315369097426604,775
2023-07-21 07:40:01,35.12417558856323,1001.5568373902242,2.42397876251889,535
2023-08-21 07:40:01,17.19459856619771,999.1680062208048,2.7761949961938837,890
2024-01-18 07:40:01,15.848748144958916,1086.0846986357556,8.982385982001475,421
2024-02-01 07:40:01,25.147343537504177,1077.9931737493364,4.671230926931394,330
2023-08-05 07:40:01,33.06241394087539,1057.1600930375948,3.9212814696927234,810
2024-01-15 07:40:01,11.858395557369638,959.2511506633568,7.238710383147172,586
2023-08-14 07:40:01,27.304237589147675,1009.0016831447881,9.09613796882912,528
2023-07-13 07:40:01,13.5763132852172,944.779446661137,0.25036336237443835,982
2023-10-01 07:40:01,11.093831524768554,988.783339609308,4.4823884655539645,825
2023-03-06 07:40:01,11.582318564866522,996.8426131519582,6.107813560779473,383
2024-01-25 07:40:01,35.02492324625324,1066.3280080338661,3.185630981259896,585
2023-02-25 07:40:01,13.539174508841846,1079.2056730649986,7.724077221232417,375
2023-04-04 07:40:01,11.354540932368758,982.9240124792956,9.714770702702738,532
2023-03-18 07:40:01,23.13699661428737,903.5408890146474,9.434273662502832,284
2023-11-26 07:40:01,35.319804158260744,1072.354767957871,2.6598253937994185,821
2023-07-26 07:40:01,17.87225129467906,934.8557357002721,2.26338278437486,732
2024-01-14 07:40:01,22.651378525777492,1024.3763927780788,9.57490531021221,315
2023-02-13 07:40:01,11.197675976912537,904.9941800868262,4.586284874314659,196
2023-07-15 07:40:01,23.472355424046278,979.9012950521128,2.082977230846917,218
2023-11-20 07:40:01,27.32839241911401,1097.19206042307,7.069969636304182,464
2023-04-01 07:40:01,27.127211612564345,920.1387202207607,2.844203239037916,893
2023-10-08 07:40:01,19.972800765230957,984.7386303999285,2.6724697507105235,502
2023-11-12 07:40:01,19.465995419894064,961.4299900379905,8.792490430777848,717
2023-07-18 07:40:01,13.198708568097937,1081.0176246776527,1.6247915337690344,496
2023-11-09 07:40:01,21.003949619388052,1073.868021581471,0.6439294646623639,557
2023-03-04 07:40:01,12.98484006618894,947.5397520612457,2.6918644017168725,417
2023-08-03 07:40:01,32.99787834136155,916.2375574100862,6.069454128382038,481
2023-05-02 07:40:01,38.98822893244558,1025.4276788122236,1.2308785340327055,241
2024-02-01 07:40:01,39.10223370000121,967.2737423767419,4.715946722767938,556
2023-10-29 07:40:01,35.95213298126181,1034.4168781212127,6.273371104253198,600
2023-06-29 07:40:01,28.023764480188575,906.4239512135629,8.48736992593174,422
2023-03-13 07:40:01,31.025970917316396,926.6798470354979,2.2986959120225436,367
2023-12-19 07:40:01,18.556174080412422,1037.2744465545286,8.173463233827894,902
2023-08-20 07:40:01,28.92311260517862,942.4741310604995,2.3490626113123856,586
2024-01-03 07:40:01,23.669486483196323,1071.5175351524804,6.767665412396405,977
2024-01-04 07:40:01,24.460520193307975,911.7181775420271,4.306735714824551,778
2023-06-11 07:40:01,32.73329681125474,943.0963965571149,1.1468124237867017,259
2024-01-12 07:40:01,18.457550667917552,1099.7120496970138,7.142634628218487,842
2023-11-24 07:40:01,19.541188350835597,986.6152205173585,2.177626185490178,113
2023-09-15 07:40:01,37.7392537338591,1040.5931327089288,1.7662342602459147,804
2023-07-20 07:40:01,11.686728845529167,936.5326097714027,3.583229285893832,254
2023-12-27 07:40:01,24.56902895240021,1021.9737469971076,6.532902447594835,200
2023-03-25 07:40:01,37.384024012235855,1045.2212136738838,2.339964787906278,671
2023-07-13 07:40:01,28.31089023454471,962.8953271733021,1.8366153878188574,142
2023-12-28 07:40:01,26.392212226363963,1065.7794223951755,0.09953625713364334,292
2023-11-04 07:40:01,17.492325376880657,1020.6835156944567,4.716430971017235,410
2023-04-22 07:40:01,20.29826467193345,977.8246019230061,4.286455693151828,720
2023-03-12 07:40:01,35.561452474140786,1011.5284786686317,2.3386774363737626,704
2024-01-26 07:40:01,26.776543953053743,1015.3521694871848,0.5365216400969075,827
2023-06-15 07:40:01,25.442265812703397,933.1070585387732,4.292558745958369,564
2023-06-29 07:40:01,12.987391406200867,980.5464739733932,7.882051110716313,262
2023-11-12 07:40:01,10.480844693653694,968.6861176038987,7.15282131327177,450
2023-09-29 07:40:01,38.91055566061147,980.1805445158252,8.607948898601702,333
2023-10-08 07:40:01,21.309585018605247,1052.2221176970515,0.09582687713155624,502
2024-01-20 07:40:01,28.09639186298513,996.5076814933345,9.664193168045985,450
2023-04-16 07:40:01,12.39145219561855,1088.0632306478528,3.4141225262744834,266
2023-03-06 07:40:01,30.493428571691396,958.7352826716873,9.903977960919647,247
2023-10-07 07:40:01,37.97700126117883,983.1407156569858,2.5261946060177465,127
2023-02-23 07:40:01,27.26995758992259,1057.3913620958083,4.715363875782447,358
2023-05-07 07:40:01,13.783459671262317,1009.20491866415,3.5392767657530366,697
2023-10-30 07:40:01,27.451645824204302,1009.4056292848895,3.557607149943026,719
2023-07-22 07:40:01,32.99041639313957,910.6680326010367,8.422820987482158,541
2023-02-09 07:40:01,22.19249609722056,979.7199325436911,7.464189397373388,728
2023-04-11 07:40:01,36.39513243824403,954.1467464843465,9.92151435230048,975
2023-09-04 07:40:01,29.460488600720936,1099.867024566223,6.1351468271751255,626
2023-07-23 07:40:01,36.977467548676074,961.6710141264621,4.632566043945027,310
2023-09-11 07:40:01,28.705159337420117,1076.8993069587727,0.9007386294689113,929
2023-05-11 07:40:01,13.938639160144728,1035.2467470080956,9.965614195138567,642
2023-10-13 07:40:01,19.290751333155676,968.1832818384181,5.515306529322829,544
2023-06-10 07:40:01,16.053848447573706,1008.7068756748247,7.004774696901418,893
2023-02-13 07:40:01,37.26479493150587,1068.1071759898387,4.067423871913114,552
2023-05-05 07:40:01,32.81200201862448,1076.6736596061824,5.477157081792359,796
2023-02-25 07:40:01,30.291951067300182,932.078775001229,9.425777318928873,503
2023-12-09 07:40:01,19.02898958894865,967.9146282416339,1.6641943793160274,165
2023-10-12 07:40:01,15.521343161506405,967.0446360427143,2.923725843302546,504
2023-11-30 07:40:01,32.69353263966735,908.4089592151889,1.5205972777803234,982
2023-08-24 07:40:01,24.22473837637239,1019.6475519703793,7.922159038047747,927
2023-03-06 07:40:01,16.773686564518876,1070.9640105984377,0.6204526042182956,674
2024-01-29 07:40:01,28.498659344958252,976.3148775651035,0.8163164985133831,534
2023-10-16 07:40:01,11.21001556415356,1048.0071889968353,2.984941127873687,327
2023-10-26 07:40:01,19.785107623847605,1025.540082720148,5.141881809210113,575
2023-09-04 07:40:01,24.05670983773404,975.1297470986002,4.062748005595865,567
