Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-02-09 07:39:44,30.386555868555547,1061.8362206893212,8.511284242910621,196
2023-12-06 07:39:44,17.085159474486318,1004.7592746744557,7.3303247526245565,577
2023-12-31 07:39:44,21.309814876313645,952.7288626556629,1.2419557614735932,947
2023-02-10 07:39:44,25.201352917983947,928.3144982785627,6.175383332595575,647
2023-10-30 07:39:44,25.84420171821261,932.1006255864828,9.781707303929707,712
2023-09-15 07:39:44,36.661831856551444,1073.3869307891598,2.1411589092671415,972
2023-10-11 07:39:44,21.41698398841649,924.7156191260777,6.197139311191505,660
2023-06-15 07:39:44,37.255720915015374,976.9388146093137,5.6361431412133225,521
2024-01-06 07:39:44,23.24102680959369,966.8549292578061,3.9164604579481033,827
2023-09-05 07:39:44,32.39118024377061,1073.091133347794,9.54635383665688,700
2023-05-05 07:39:44,37.90762959955168,995.5387001388583,3.5640038561500633,510
2023-02-21 07:39:44,37.22727111889799,1099.2892834696274,0.9368044268622844,424
2023-04-21 07:39:44,11.708586018870434,1047.410949260629,9.625429837941306,980
2023-07-07 07:39:44,16.171128849297094,1070.1847150808571,7.292202068154314,568
2023-07-01 07:39:44,24.307162765968254,919.734453205335,3.4244987561822873,526
2023-11-10 07:39:44,22.94662869859322,950.6204510529792,2.8051162508971417,454
2023-02-07 07:39:44,29.22674994511621,927.0892391143657,9.280266646100598,425
2023-03-14 07:39:44,38.34127152476236,992.724394480112,2.73549975960195,108
2023-05-08 07:39:44,13.372141338338466,1043.657497632382,5.371576726963012,190
2024-01-01 07:39:44,23.555759954027213,933.8127136406,2.1495507120648973,804
2024-01-10 07:39:44,15.772331136614179,926.0337089139477,9.952146139151823,385
2023-03-31 07:39:44,36.82322795193842,1022.921749756088,7.695085862716691,242
2023-08-26 07:39:44,38.937405574049585,946.0625507526848,5.676349401537106,515
2023-05-22 07:39:44,24.3610504567105,995.8650143507482,7.458264491828111,823
2023-07-24 07:39:44,13.120308931844223,910.2235455455435,9.163679666008214,999
2023-11-06 07:39:44,33.558840001680196,1036.122562413493,9.63124194420589,901
2023-11-11 07:39:44,30.91424051477197,1008.2632763284107,7.860188844254585,731
2023-05-21 07:39:44,20.640124798309316,1029.4845797917264,8.490659683332263,160
2023-11-12 07:39:44,36.622224219068904,955.0812760119492,3.9779392458639706,393
2023-10-03 07:39:44,39.274956693481215,955.7205950723062,3.9182299517296637,439
2023-06-04 07:39:44,26.735615473905863,1060.2721066181516,8.082966527436922,978
2023-08-01 07:39:44,26.97183734032877,1043.7124625969652,7.596251388630773,918
2024-01-11 07:39:44,18.925405153413337,1015.9457302397229,9.009817036210643,285
2023-12-18 07:39:44,27.535181079499427,1025.6286951564161,1.3300969416330743,191
2023-12-18 07:39:44,23.189269615745395,918.8088359002211,6.908131186921995,330
2023-09-04 07:39:44,19.065730807841557,1071.2342608902507,6.476482338083139,636
2023-05-01 07:39:44,12.01555589571704,1053.9814066023325,7.985198403535334,238
2023-08-28 07:39:44,17.58123579127375,1018.0983067646895,0.24552384906512126,981
2023-07-14 07:39:44,15.935639490329933,1083.7190262201814,8.262524456657523,875
2023-09-21 07:39:44,26.261259536618468,933.7275815398799,3.264266532785488,901
2023-12-07 07:39:44,28.050100652907815,1037.3314772068334,6.871221310200719,894
2023-10-02 07:39:44,28.257151729180492,1092.5963555304322,6.165595715730035,975
2024-01-27 07:39:44,21.645430031370374,962.0017929139842,4.401983208295215,761
2023-04-24 07:39:44,22.63689201056488,903.0584628135019,7.460275338918625,289
2023-02-06 07:39:44,35.027152889219195,1046.9734933938266,9.612189304155105,683
2023-05-11 07:39:44,24.286984405514872,901.3960648912254,3.234749799218828,452
2023-06-28 07:39:44,39.63319996411367,1074.5067298364334,7.484358831691637,138
2023-02-19 07:39:44,23.188516900265945,911.260250420714,3.1453704484351555,172
2023-06-29 07:39:44,29.48742833853517,1030.5529459743755,8.456531403160824,985
2023-09-17 07:39:44,11.510889969801873,975.4368288846301,4.372731658894269,121
2023-09-04 07:39:44,29.600197732564325,940.6681307433465,4.492657340612043,812
2024-01-30 07:39:44,35.542791832450185,1079.6516799707658,7.7188058113648506,130
2023-07-22 07:39:44,38.273735155998885,1049.2491703853725,4.9616969947707945,389
2023-08-03 07:39:44,39.919618349193115,968.088113228652,2.6664461794089545,935
2023-05-22 07:39:44,18.465359369476992,956.830618571445,9.955369336694249,977
2023-11-12 07:39:44,27.261101944771504,1047.2024588322279,6.202253929150244,177
2023-07-16 07:39:44,23.52153956596442,1067.3141525212661,6.4514955674822865,542
2023-09-05 07:39:44,26.91452441725513,1043.170092859162,6.4658191783775765,875
2023-08-08 07:39:44,14.7235887156954,1027.9978450071483,8.833590660870644,536
2024-02-03 07:39:44,35.684487177878246,945.5849450377298,1.838720056518034,460
2024-02-03 07:39:44,37.28706830033762,1070.5607966552943,0.5915150517453671,825
2023-10-09 07:39:44,23.489849893387678,1049.932396691675,3.8670051184496046,153
2023-06-28 07:39:44,18.412895847207306,1003.4548579532828,5.649051805084682,470
2023-09-26 07:39:44,14.22500282959037,1002.3175524533561,2.8570962117640986,681
2023-02-24 07:39:44,30.51294474333413,1013.8346055614693,6.892070044912098,196
2024-01-17 07:39:44,19.366955188622057,1065.6552788357326,0.7391597893728286,984
2023-04-24 07:39:44,37.286157097401656,1048.4519097675116,7.907094710834775,629
2024-01-25 07:39:44,30.1303742453461,1071.2489987891768,7.180860196989972,747
2023-04-21 07:39:44,29.37055975522722,1001.4565543317444,2.1394478717415777,746
2024-02-01 07:39:44,26.782063476947226,1024.9298118036513,2.9845423860613787,963
2023-04-09 07:39:44,11.37329018286177,1070.914361379196,8.070020448385405,493
2023-07-17 07:39:44,37.95767307056761,946.4640120353431,7.733378430181078,135
2023-07-16 07:39:44,28.838124798983802,988.8041360512448,8.137661573339264,417
2024-01-23 07:39:44,39.82185950149331,1024.1304473958774,3.2224284489181274,469
2023-10-01 07:39:44,26.120692143186613,1083.0292514716202,9.69571183473328,150
2024-01-29 07:39:44,31.303326757186394,903.167202209225,7.153382293739712,386
2023-06-04 07:39:44,11.686286735986664,942.5146316346455,0.6520078739675472,749
2023-12-10 07:39:44,28.952085304702326,946.8901015522581,4.777348540109441,695
2023-10-18 07:39:44,32.93948834771072,965.3225360523588,6.645470454726024,342
2023-03-31 07:39:44,33.35542884557672,956.3573240841358,1.6865019234702538,390
2023-06-19 07:39:44,33.10334956690856,1018.0277571124477,9.01768926659841,512
2023-03-31 07:39:44,16.78847881881003,1077.124052850949,7.541087011504333,321
2023-09-07 07:39:44,39.261954328156776,1027.3955682144779,0.8143176773316896,130
2023-12-30 07:39:44,39.85546361874816,948.3053117908719,9.131981082458669,964
2023-12-24 07:39:44,12.267876254848037,1072.7505700140168,4.043696801094569,731
2023-08-17 07:39:44,38.09339268435272,1026.4091578295026,4.52469477568383,971
2023-07-06 07:39:44,18.68347582913108,943.7924249975803,7.831081604266895,852
2023-04-05 07:39:44,30.678522452528945,972.3333074333007,6.439976834001884,167
2023-08-08 07:39:44,20.143327622083966,1057.9929613479565,4.3752869524554585,884
2023-09-11 07:39:44,39.03262970119364,1047.7862362974229,2.596246576546558,581
2023-03-13 07:39:44,13.045115749106063,1015.3164739011286,5.168957319698246,195
2023-11-09 07:39:44,24.93240450869128,928.9535005481124,5.791797473803921,324
2023-04-05 07:39:44,22.84143375826224,1060.657859462901,6.309323476726025,648
2023-03-30 07:39:44,19.780703568339547,961.5085057105496,6.050632495855791,834
2023-06-25 07:39:44,29.36601972640446,1054.3195877998326,6.173034963029923,445
2023-07-21 07:39:44,13.931672302650025,1029.5132731524518,4.757375949605298,322
2023-03-20 07:39:44,31.499872544010906,952.8340563287036,5.618878389992153,383
2023-12-23 07:39:44,39.41776371414362,942.4738456265313,2.8863818469569558,353
2023-03-21 07:39:44,34.136761434058904,926.1819846515438,1.5837491528443925,777
2024-01-03 07:39:44,35.80050258728636,948.3892473176231,6.069356858524266,847
2024-01-21 07:39:44,20.789102295370075,931.565804489828,0.4699869187696859,219
2024-02-04 07:39:44,19.74659819443656,1023.4102495575503,0.6520696355382771,237
2023-05-24 07:39:44,25.511450640704,1019.7566237954507,2.473159961879664,427
2023-12-24 07:39:44,11.371798442868181,1017.2344120265594,1.94327012543136,977
2023-12-03 07:39:44,38.36074403369598,1028.3779618449676,3.741131314412909,839
2023-09-15 07:39:44,14.313555190485765,1062.9569067929133,3.712888127779721,694
2023-09-28 07:39:44,37.09039117504277,1082.7105423099606,1.1685545574928213,639
2023-10-25 07:39:44,12.507466660010671,946.0751075803524,2.465030095098064,808
2023-04-03 07:39:44,34.6787478303568,1017.5548980337851,0.0456916961928433,187
2023-10-17 07:39:44,14.558875776346454,915.6672442494543,3.509638102455189,472
2024-02-02 07:39:44,11.143948422744181,924.028487671119,7.964351775631856,733
2023-05-23 07:39:44,31.58468350778226,1030.867862592278,2.6615998849477,490
2023-10-28 07:39:44,18.407959005232847,997.3161123380902,6.433481460454146,439
2023-04-26 07:39:44,31.434884583530486,1051.6664173668867,0.9825517877204226,613
2023-09-06 07:39:44,26.652557514184593,985.1354961981143,0.12284671760954491,924
2023-09-03 07:39:44,13.264221706901967,925.5196813665876,4.983965220463798,846
2023-09-23 07:39:44,37.96390219903491,1074.4107307661652,4.614840761620805,365
2023-04-10 07:39:44,23.569425242904327,916.5776942290645,1.9151919841351062,181
2023-08-11 07:39:44,32.03341833396064,937.7929285070765,2.865849563680288,965
2023-08-03 07:39:44,25.030617160468754,955.3953731923702,0.30671406929324463,497
2023-09-09 07:39:44,28.13084424883614,1099.0561214130853,7.977998765947679,813
2023-04-15 07:39:44,19.083207770700774,983.3719640351968,3.0128269633805003,457
2023-05-14 07:39:44,16.01080912010351,1000.341706095623,2.194564194272297,899
2023-02-24 07:39:44,26.277106102242033,1053.9393501947736,8.046577010675906,280
2023-07-13 07:39:44,23.206569189130057,1027.2831170677628,0.39273699774578397,614
2023-10-08 07:39:44,21.703396403017994,1068.2841383882667,2.8452581707876523,659
2023-12-30 07:39:44,30.177015852838693,997.2866917175787,2.627524619389081,235
2023-03-25 07:39:44,30.715198960334078,1094.4355374986444,2.629726144832014,364
2023-06-17 07:39:44,11.377601682737891,1059.3624723172616,0.11495759152212903,302
2023-03-21 07:39:44,20.162334827310165,980.273077662653,9.346717189875132,883
2023-09-15 07:39:44,22.352936506791323,976.2543645890496,8.641451990074426,581
2023-08-29 07:39:44,12.906764834925042,1085.8982384088436,4.144930568884584,955
2023-10-22 07:39:44,17.07702600094865,1036.8831271629435,4.454349353094035,386
2024-01-16 07:39:44,11.5492539166827,1024.2867269051278,5.241542451539746,232
2023-10-18 07:39:44,39.88726295851062,1051.566127486762,4.783158726665922,196
2024-02-05 07:39:44,32.09671608909534,1012.1667656223423,7.791336913325394,193
2023-04-06 07:39:44,12.62350469508261,931.8333546171453,4.884199286697743,986
2023-09-03 07:39:44,10.607481393702763,963.8430924156862,1.888246705202482,193
2023-12-03 07:39:44,31.578634004568407,1011.5889727417939,1.1697188679245152,818
2023-07-04 07:39:44,23.17576497048001,903.6335641854334,9.182714333449463,394
2023-11-30 07:39:44,33.603901271937275,987.4701409926456,0.4838265918896567,115
2023-12-31 07:39:44,37.70428113455151,1051.1605758551873,8.975605434452408,573
2023-09-04 07:39:44,27.979011670491175,932.8468009032545,6.904791921675876,559
2023-08-07 07:39:44,15.61325268751759,912.9117900313811,4.04704686118738,310
2023-10-25 07:39:44,33.46582108139358,1067.2058281455397,1.8717844867837696,658
2023-04-27 07:39:44,38.67435229523123,1023.4547736926723,3.1048221134702225,542
2023-08-16 07:39:44,27.40693861179868,935.3157944978927,5.298736987514415,198
2023-07-10 07:39:44,30.459923418422004,1061.2609961166388,6.568509436885831,119
2023-08-20 07:39:44,20.12424085110019,1031.6258942974425,6.914724249577273,120
2023-05-13 07:39:44,21.445830839809336,966.8238539296876,4.472937117298502,280
2023-12-18 07:39:44,32.03963493559192,975.2392543923479,3.7397409339686982,584
2023-10-04 07:39:44,37.83313295220458,931.1776326374097,7.683174909941318,946
2023-05-12 07:39:44,28.869651616730568,1067.0511188417481,9.254134372925321,793
2023-08-05 07:39:44,33.695437254560424,1001.8013303287485,9.144650106558354,660
2023-04-30 07:39:44,15.149050522461192,1011.4038153287321,5.516207711949336,499
2023-10-24 07:39:44,16.358772707739206,1076.6983830395495,0.7902031758554384,371
2023-11-13 07:39:44,25.961040605001703,903.1661232906188,0.7328981158700254,122
2023-06-01 07:39:44,15.296625767285216,913.3846125046584,4.027556947360756,207
2024-01-12 07:39:44,29.049852106627707,932.315796371963,7.328535148926061,935
2023-07-31 07:39:44,18.74959556184097,906.0075626176291,4.973440348141035,704
2023-07-15 07:39:44,33.74597856000676,1031.63123132488,6.273623041683446,776
2023-06-10 07:39:44,34.2433103984303,1026.7758936376642,8.433190649535176,123
2023-11-20 07:39:44,23.91362367266059,942.1603805857972,0.403355836868432,928
2023-03-06 07:39:44,15.424319051129059,929.881288977339,9.238165834316618,875
2023-10-01 07:39:44,29.403248832457976,929.1369402773214,3.308973903725102,847
2023-09-23 07:39:44,39.78361054790759,1090.6482826637284,0.4678735748041085,552
2023-07-07 07:39:44,28.6777269382757,1038.7009057249484,8.354285361444854,718
2023-12-05 07:39:44,11.073240721420236,1017.0857656930159,9.341540259571847,640
2023-03-02 07:39:44,10.518819273012477,964.4973743610188,7.686220118713706,214
2023-04-17 07:39:44,19.610859114769184,986.6086395817579,8.045154432304898,493
2023-03-07 07:39:44,15.873514205812146,917.8811762398416,8.713083535920365,981
2023-06-27 07:39:44,34.391536214299244,1099.6303776110003,5.2236353142157235,719
2023-08-20 07:39:44,35.34417001108001,1051.017092714327,6.804628798463544,684
2023-03-07 07:39:44,17.758563139314283,1024.2906313656456,2.864515819166673,761
2023-10-02 07:39:44,19.76934330849678,1017.5534390455764,2.497005149310888,877
2023-07-25 07:39:44,17.08740903145344,1000.8628744066345,6.0894264663587725,695
2023-10-18 07:39:44,37.25147642113792,951.4854855349391,7.346077663370156,503
2023-04-03 07:39:44,25.079480038668468,945.2780806919468,3.9714055777223303,918
2023-09-20 07:39:44,29.6841113224606,1009.9064914378449,4.002910804309611,702
2023-04-22 07:39:44,22.4644626009881,914.0401629115903,9.542335679598002,201
2023-07-15 07:39:44,28.930425805135933,914.8941597737071,5.1846039377245425,365
2023-12-19 07:39:44,21.575661301652083,1012.16272063207,9.862842758127018,182
2023-07-11 07:39:44,20.190353131876762,1083.9624096420478,8.628426666660122,833
2023-03-14 07:39:44,29.034402195204407,1082.8543702259708,6.396576506014364,819
2023-02-22 07:39:44,27.73186234146968,902.1656601321585,0.09135592926425185,395
2023-03-27 07:39:44,18.80583862503849,921.47884312949,2.959251616681222,345
2023-05-20 07:39:44,14.480453509584201,1016.615538751739,4.1764378444620265,360
2023-03-28 07:39:44,21.057300815144128,1069.695144361233,6.528149097351852,910
2023-10-29 07:39:44,22.455929174257278,1090.8898173313657,3.955230730889452,806
2023-08-26 07:39:44,28.860530002738145,1072.116445209156,8.278238850419037,251
2023-07-27 07:39:44,37.435862909105914,1035.5226270592912,6.629052715368991,473
2023-04-17 07:39:44,11.085543925987754,940.1050155178472,3.4716008526560724,445
2023-02-14 07:39:44,17.30983037625535,914.5242947957925,7.844340473432209,770
2023-03-15 07:39:44,15.81147826838681,909.5031565371289,3.0309031436983256,594
2023-03-30 07:39:44,25.068832260813508,1022.4153569250823,0.6278660723658891,926
2024-02-02 07:39:44,22.891024211294795,907.2377208030715,1.7255628639716847,217
2023-08-24 07:39:44,31.871128714605653,1047.8479912931102,0.027404927727919803,727
2023-04-30 07:39:44,17.272477376345915,1042.4941474701939,8.32350280244523,806
2023-03-26 07:39:44,27.834950972492756,915.9221649553358,6.271084959095777,473
2023-03-27 07:39:44,36.51571790799878,1081.3244730073588,5.705693107532175,228
2023-03-27 07:39:44,37.32033219754914,1004.3858577250604,6.620482545541632,302
2023-07-18 07:39:44,38.763538141750935,1080.8877134675463,6.535983250015663,936
2023-04-25 07:39:44,33.197834562399656,1080.3220112376644,5.654999408556948,298
2023-04-30 07:39:44,37.179637187767455,939.4068127774236,8.424100456686686,866
2023-06-03 07:39:44,17.035926159558226,976.1155255872569,4.409470100363205,176
2023-11-05 07:39:44,15.92742833051431,926.9252667007632,8.048094470977231,546
2023-06-07 07:39:44,10.194642513415793,1054.995602027264,7.866336846822435,525
2023-11-25 07:39:44,31.20533072287295,1000.8249831075725,1.9950483585435608,770
2023-06-29 07:39:44,38.12401563441233,1085.7615150789964,4.537633796148256,607
2023-11-10 07:39:44,15.608060351250293,941.6430429752555,8.349322239618608,151
2023-08-26 07:39:44,29.108307262806367,1037.6735323038451,8.30855191862483,277
2023-12-17 07:39:44,32.39379277665333,1097.8473655545417,0.24006562207835036,880
2023-11-30 07:39:44,37.8284270544417,1033.0762523641984,2.230501224295871,548
2023-12-22 07:39:44,29.40580672051665,913.7547865661426,4.238743966541216,212
2023-11-22 07:39:44,39.10881198246257,1017.6848699390381,0.47154353334109333,335
2023-05-16 07:39:44,20.340194230376433,935.9685499362473,2.6062462289469366,986
2023-02-13 07:39:44,20.49785601314223,906.1005554838631,2.5829983888175723,265
