Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-05-10 07:39:59,21.587091858972688,1084.6451756972465,2.84394331912838,496
2023-12-07 07:39:59,24.545762191483107,1019.2759665404732,0.8115941089361423,331
2023-04-13 07:39:59,20.649853474418254,1094.3301209238987,8.261386603553317,142
2023-05-24 07:39:59,19.621364949528818,927.2902236540917,9.984169636492549,364
2023-02-16 07:39:59,38.917480362195654,1013.6610209189673,5.784324380201994,907
2023-03-01 07:39:59,29.247390437301828,1059.625009601286,0.5880938791268187,145
2024-01-11 07:39:59,10.702988661021646,1005.1081462251433,7.804680401549412,669
2023-07-31 07:39:59,22.905277253329395,918.2132711974945,0.7374904884584155,324
2023-07-28 07:39:59,36.250260992319106,1016.5772003094436,5.4001398625928125,751
2023-10-06 07:39:59,19.04368559232004,1022.3475811684943,2.775324742105271,200
2023-05-21 07:39:59,12.836690343231647,1045.7418496950704,9.150267805923955,380
2023-05-22 07:39:59,32.75154314769753,1052.2423030330947,4.51331213259485,337
2023-09-03 07:39:59,28.180414958082437,1054.1545376421213,8.984633484785533,700
2023-07-04 07:39:59,27.109375234795117,1032.6888787277933,2.9908108525456756,345
2023-11-17 07:39:59,11.607296788222238,943.1622372837317,3.8736258382135125,790
2024-01-18 07:39:59,14.21497029386552,980.8471511678958,9.471191882470805,991
2023-11-11 07:39:59,28.676481886393415,1055.2259945228798,2.0131445093163536,842
2023-05-20 07:39:59,16.234715243765073,1090.6853966801627,5.785011516511451,198
2023-11-20 07:39:59,25.12210239245273,915.7893929673244,3.8851032856011134,826
2024-01-07 07:39:59,26.346450580881804,1007.107335559439,7.741668850687273,299
2023-11-01 07:39:59,18.505215708128183,962.5044542648612,1.292963711713574,355
2023-02-07 07:39:59,38.452754666244786,945.078778863366,4.372149690046685,536
2023-08-30 07:39:59,35.273923205067256,1001.162136703943,6.989326268452631,593
2024-01-20 07:39:59,31.671205228983954,1021.2178681113073,4.070162350061598,535
2023-04-29 07:39:59,12.339815992282272,901.9544462838962,0.5853173927537669,806
2023-09-03 07:39:59,13.183900579270583,1056.0413144402382,7.051122613353439,991
2023-10-24 07:39:59,24.783440375948672,1063.9764262518895,5.0319832768498305,123
2023-09-11 07:39:59,14.82140047572957,1093.1021649135866,0.11308686680100544,462
2024-02-01 07:39:59,39.34796390588422,936.128746644939,6.12655895228373,369
2023-03-02 07:39:59,14.755607020822284,1018.9105124721896,9.198810225287865,889
2023-12-04 07:39:59,24.62403506391922,985.3250746952789,1.1102594821168899,837
2023-11-15 07:39:59,20.923631705245164,966.9655703110701,5.90671235009169,327
2023-02-08 07:39:59,29.18159264362294,1013.1266902875009,7.286688817626303,227
2023-08-09 07:39:59,13.871092266682748,1056.47661864471,0.7077367014030544,642
2023-10-21 07:39:59,22.909492841271728,904.610556689042,0.22615458164186308,952
2024-01-02 07:39:59,18.241150984214308,1093.8800225132372,4.641958666449472,862
2023-04-22 07:39:59,36.63254574015064,1061.976317141142,7.911866872343638,157
2023-08-23 07:39:59,11.217571364040852,1050.2307407291157,1.6071941009932833,424
2023-12-23 07:39:59,37.41182482019378,1052.0774764361008,8.36637272214923,758
2023-12-14 07:39:59,34.98982415659001,977.8121419237306,6.565772554235961,205
2023-07-09 07:39:59,18.927121493224462,1050.3241101689628,3.3217328778848563,536
2023-05-19 07:39:59,33.67871964031314,977.3540417205916,5.158257984924495,184
2023-05-18 07:39:59,10.936406810162428,1079.7413659149586,9.655749797267385,101
2023-05-06 07:39:59,39.005966508801805,935.444476661294,2.164369706323388,536
2023-10-15 07:39:59,25.79784827769368,958.4694848430303,4.995353977440402,550
2023-03-21 07:39:59,19.09843078196336,1010.2675085398153,6.244865561076207,914
2023-06-11 07:39:59,20.877496377840313,963.8422071774545,1.3801460547566624,982
2023-12-21 07:39:59,11.99216060381492,984.8474490590547,0.4352208862330964,664
2023-02-08 07:39:59,39.680485421261174,998.4845378797189,0.13459952931471286,540
2023-10-23 07:39:59,11.178758354520774,1071.2706697627018,3.2469285660001623,321
2023-11-29 07:39:59,29.64721369443577,1004.6384507217385,0.7394729448486537,124
2023-11-15 07:39:59,23.28207783119375,972.4919697229121,8.037699525411146,134
2023-07-21 07:39:59,38.46748654566145,949.5472328070232,9.97319527161746,768
2023-02-07 07:39:59,17.379992209203856,981.7351957584394,0.6130382173446403,442
2023-05-26 07:39:59,25.96260471814034,1003.147220882874,4.3272627593343955,465
2023-12-15 07:39:59,24.47068625748259,1049.2229714406471,0.2573212298257477,756
2023-11-30 07:39:59,31.08599332150304,924.2097552344677,1.3399089075726323,435
2023-07-07 07:39:59,12.040306958572614,944.3218376478302,3.2292256091067406,532
2023-10-18 07:39:59,15.813673900700646,975.9308031737346,3.9369821305764985,556
2023-04-19 07:39:59,16.436944602785495,972.0796810239029,9.397829464286401,998
2024-01-11 07:39:59,32.14452264525069,978.3496175210423,3.9583680875689584,889
2023-06-17 07:39:59,15.674160889802202,1058.704252928065,4.9627765905740215,578
2023-04-07 07:39:59,27.2047529167293,964.8308805924346,2.455833682738664,497
2023-05-17 07:39:59,16.45731461502861,1000.3796360805329,0.0012513875657549356,998
2023-02-08 07:39:59,35.848748502519356,1024.7814065715793,8.993344567331352,905
2023-09-01 07:39:59,38.26556363468916,946.435710036721,0.8171475703630482,442
2024-02-01 07:39:59,25.554789248267213,1043.7390774295077,9.64248841036229,888
2023-07-04 07:39:59,20.56926652627535,1009.4222639476562,1.3084410410026026,790
2023-08-25 07:39:59,17.021733250524974,989.3562326062756,6.048784807504402,379
2023-09-04 07:39:59,11.493430045691312,1061.9568053476628,9.99410587856637,451
2023-08-19 07:39:59,18.05500228592486,948.6990518370364,1.3846459606967587,912
2023-03-07 07:39:59,29.62707339835954,1076.6351941228647,4.239430849398243,296
2023-04-07 07:39:59,26.008507939276324,1012.2097470733407,7.804236689714765,324
2023-12-02 07:39:59,38.321238348427826,1021.8349758759316,0.32190149849968264,146
2023-11-04 07:39:59,21.888317874751017,1075.0117928337886,6.897827511400445,284
2023-07-21 07:39:59,30.815900269851834,1063.516537569867,0.8037333789079948,261
2023-10-06 07:39:59,24.67968242425364,1020.31241376438,2.3652014227322637,742
2023-05-10 07:39:59,25.37728647772635,1050.6375407696348,1.6007616249336043,394
2023-02-16 07:39:59,18.033229438123527,986.6638980465793,9.073364316469362,191
2023-02-16 07:39:59,23.648523305259992,1009.4755506999493,1.8045671678168085,686
2023-03-24 07:39:59,24.123549910381218,912.4140273417022,0.404340955151572,749
2023-04-11 07:39:59,31.199275652468017,917.9715836000094,5.876256784477621,267
2023-12-21 07:39:59,38.219199975583415,1065.8850808372663,3.4618092540970204,357
2023-06-08 07:39:59,19.879638324475128,911.9343311364993,4.057062206413664,849
2023-02-17 07:39:59,11.266014057438953,933.8798251265215,1.1906274486254698,656
2023-07-16 07:39:59,24.888853765019192,1059.1665317900884,7.482344914331946,408
2023-10-05 07:39:59,26.333839964475057,900.2291901256513,6.01553649643518,748
2023-03-25 07:39:59,15.053216533957457,956.4808657691729,3.6421704474828,714
2023-08-15 07:39:59,32.813938188282,1016.8077315653244,1.7157494376313598,228
2023-07-22 07:39:59,39.547873253244745,1019.0899862938593,5.9345173917056036,772
2023-04-27 07:39:59,38.37324151025383,1055.4305816458948,7.785972795073773,649
2023-04-15 07:39:59,15.913181164709567,1001.1852508984341,3.123972838671949,668
2023-06-21 07:39:59,36.26089719702282,1001.8803739061941,0.258603835385971,260
2024-01-08 07:39:59,31.13480909235054,1045.06211510814,2.14343984752984,275
2023-11-14 07:39:59,23.615396914207345,999.7248926532567,6.823978188928292,870
2023-10-07 07:39:59,26.218329829741872,1021.6982173127234,9.890963774569228,387
2023-03-11 07:39:59,35.488005249473744,1079.5548136510101,0.13376239408776525,504
2024-01-10 07:39:59,24.404048189151197,980.2902015224744,3.0615356213210076,935
2023-12-28 07:39:59,21.196221073153808,977.0250141838444,0.6202087044883886,756
2024-01-22 07:39:59,24.797424790779573,900.7097983729543,3.163492877630322,679
2024-02-03 07:39:59,27.373894121051475,1022.6852523042464,4.0591434312742125,439
2023-12-05 07:39:59,15.672329613350465,905.9543814814264,9.20862091946255,367
2023-12-01 07:39:59,37.027231908009725,1000.8296979456633,0.8056079940497873,317
2023-04-24 07:39:59,30.225608464888413,1060.8467578064453,7.7713405306576995,912
2023-02-07 07:39:59,28.998067520124668,1009.9842141039326,3.9553439606296337,263
2023-07-19 07:39:59,12.984886785419144,953.9272330433351,8.112628496669277,947
2023-11-08 07:39:59,28.125218145177755,1057.2336842898742,5.134021853256213,790
2023-04-11 07:39:59,13.628819867154771,953.9434008165077,0.39282038843410083,490
2023-08-30 07:39:59,12.360930255861971,1046.6063561891797,9.462058847148388,516
2023-11-24 07:39:59,25.819326869271798,1022.0516910380462,0.8273406343452183,147
2023-09-22 07:39:59,22.08356602139485,933.9992593496003,5.976835025337561,293
2023-02-08 07:39:59,27.664308104686697,1081.0267749688371,8.776677629335158,900
2023-08-08 07:39:59,12.676665041717158,940.1287365914392,0.7976979775019388,817
2023-06-22 07:39:59,22.929491885417754,1097.917414828134,5.538933884160128,183
2023-07-13 07:39:59,15.243601451354738,901.4620977309881,8.242898755244521,712
2024-01-23 07:39:59,39.6130025777235,952.6966754285806,9.863247086457958,766
2023-09-30 07:39:59,26.83450637305523,939.9720594548397,7.2432740081402125,146
2024-02-02 07:39:59,30.62310582822602,902.7986820340925,2.7833437546329365,333
2023-02-10 07:39:59,19.762548420478232,1046.4735800294632,6.995703298454094,952
2023-09-04 07:39:59,12.842167443380324,1038.6851604199192,7.057667693076394,398
2023-06-15 07:39:59,39.2761258835061,1058.470192870986,6.999660121046174,947
2024-01-13 07:39:59,18.587771061495495,951.3397092929131,8.542604370931057,246
2024-01-10 07:39:59,22.714245555207228,988.867033416594,0.8738006251949093,295
2023-10-14 07:39:59,29.49591765107725,1031.8227043243096,1.0841984541543337,121
2023-03-16 07:39:59,10.740918930583339,987.9537007776287,6.4061712422555805,293
2023-09-10 07:39:59,34.30777391551861,1039.4651540635832,9.538810960981879,485
2024-01-29 07:39:59,26.097345700858607,1026.7946816880885,4.65838638919246,463
2023-07-21 07:39:59,18.346515612064664,922.9295606044353,9.60562701625675,965
2023-12-02 07:39:59,11.848239558774077,1056.2086242153937,9.380852595161539,373
2023-06-26 07:39:59,14.874952464233242,1044.1352718185037,9.029097382343195,483
2023-11-26 07:39:59,36.85101576560311,1031.1668775234812,9.098509748640852,307
2023-10-27 07:39:59,30.58072671807673,931.0187212542005,8.98318793327986,374
2023-11-10 07:39:59,17.497051649106695,953.5992897590727,8.198893835391821,828
2023-09-12 07:39:59,11.968022948350885,978.63540631752,6.949789586053303,595
2023-11-24 07:39:59,30.71845937159909,955.9859243312887,0.24408178592608243,638
2024-01-13 07:39:59,27.172231779032956,945.5620581352263,1.3225359215605248,626
2023-09-26 07:39:59,22.13558573374705,1061.0715340323552,1.3423205453146714,258
2024-01-03 07:39:59,20.908343475701916,1027.6464492720404,0.23540284279589874,825
2023-02-06 07:39:59,16.50442827787325,1013.09442631005,1.1670176842363666,559
2023-12-02 07:39:59,30.088337696125528,945.1905421706508,9.197464335671063,493
2023-03-14 07:39:59,39.12004083381612,1083.6153124537282,6.63804286910786,538
2023-06-20 07:39:59,15.271457375104776,938.2366078194633,3.120730182954224,478
2023-12-06 07:39:59,27.9134986004651,1058.9901865649354,7.9336001223668,962
2023-05-02 07:39:59,22.725551672379286,1093.3345333410587,4.88369486954851,263
2023-12-18 07:39:59,23.40066165233995,1045.4185458448471,1.4212703691587658,738
2023-11-21 07:39:59,17.624418403834433,1098.5717550369259,8.845020812264927,429
2023-06-27 07:39:59,34.754046269842576,1030.2102233955893,3.3866194623647248,669
2023-04-01 07:39:59,24.557668124417233,943.492068720779,6.988592305298942,246
2023-08-25 07:39:59,26.302175565947923,940.7638987433022,2.905941604996074,867
2023-12-05 07:39:59,19.142827383919773,964.9128568510953,5.000712506738,209
2023-02-27 07:39:59,15.454253970008493,901.4260040442012,8.162527115304155,493
2024-01-20 07:39:59,12.577311646084615,1036.339694016567,1.567773464243677,660
2023-05-21 07:39:59,31.423574227747476,953.7335569255655,9.772513952392783,281
2023-04-28 07:39:59,15.887028450635668,1063.0366464585506,0.702159228607262,672
2024-01-04 07:39:59,30.702260625663932,971.8345301118601,5.340089097405041,542
2023-03-13 07:39:59,21.711293381408616,995.9912986926626,9.160255193519479,846
2023-03-15 07:39:59,22.473244029689546,1093.137783312074,9.456938848825253,853
2023-11-12 07:39:59,24.07532488278315,948.4344246094554,2.3210896287977603,229
2023-12-14 07:39:59,21.031255243826294,1044.2508194859479,1.4398498121480863,942
2023-05-22 07:39:59,13.018599316677703,1051.0235578610834,7.24403000317891,875
2023-05-04 07:39:59,19.288954300085372,944.199631504727,0.41973568276237105,502
2023-12-29 07:39:59,29.912030820818153,1000.1993673224391,4.852389690303143,604
2023-07-31 07:39:59,29.97353204406613,970.0403850625937,7.963552267931819,819
2023-09-17 07:39:59,18.58672921719983,1054.381248680018,5.6025472451683385,753
2023-02-21 07:39:59,23.803078796730638,1024.4966638058074,1.8801326577400501,121
2023-09-15 07:39:59,15.803416840358125,995.1966109721094,4.870442994699632,116
2023-08-27 07:39:59,16.31116244589507,1055.8726530095437,9.21274716448893,974
2023-03-22 07:39:59,10.691412652198222,947.0311140016834,6.172129780442768,930
2023-05-31 07:39:59,36.90239649723234,1050.7243761168718,7.214906275690199,733
2023-12-31 07:39:59,16.321199952247184,1073.0748624185649,3.3626387966251494,381
2023-04-20 07:39:59,16.826016308093898,1075.7243193615145,1.8848377516761772,326
2023-08-28 07:39:59,18.388042979353955,1056.7347186039208,2.5564222989960363,519
2023-08-30 07:39:59,13.82224215086287,981.6028333996537,5.331775937602949,472
2023-12-10 07:39:59,29.177886495440884,1096.3616045435654,2.802201536107037,400
2023-08-04 07:39:59,12.254288595327598,975.9187287644879,5.4196478742610115,385
2023-03-27 07:39:59,14.026072789790508,1027.7250798204852,7.077919273761769,215
2023-03-22 07:39:59,29.342701797702787,932.2148356138937,7.343958761703014,248
2023-09-27 07:39:59,20.189818614443283,1096.0897797272785,1.6468493966109343,503
2023-03-08 07:39:59,31.238434801035673,1040.7971843729326,7.504308488338632,781
2023-12-11 07:39:59,26.72274234010426,1050.6755090492736,6.7268813959235905,189
2023-09-29 07:39:59,17.68063519184539,913.1553406822289,0.12005133368706677,218
2023-05-19 07:39:59,29.524838514679843,1052.6835628441345,0.5887217508975084,795
2023-06-04 07:39:59,13.488210408786419,1054.9446858441202,6.4624950186038035,875
2023-11-07 07:39:59,26.092311492400913,1034.3545452724459,3.8370389956370965,838
2023-08-01 07:39:59,23.11444315135104,958.3819227580688,1.4610399957566589,192
2023-08-20 07:39:59,18.036207484523224,997.9380084321763,0.44396559169633254,728
2023-08-22 07:39:59,28.120149932185004,922.0868742617433,1.5939834067243086,546
2023-08-11 07:39:59,36.14000777020848,994.3174132918305,9.575139643216167,411
2023-04-01 07:39:59,39.9671409928923,948.764770520081,7.2756564157096975,417
2024-01-05 07:39:59,28.232883062302736,969.8193972988164,5.277054209342938,220
2023-12-07 07:39:59,22.141176229875107,932.5200816807397,9.415405000545917,416
2024-02-03 07:39:59,16.75621300648605,946.0108735493794,6.191104376816039,237
2023-03-12 07:39:59,17.71288268185335,915.3137283640233,7.256451882806672,842
2023-08-05 07:39:59,24.38364934449297,1083.9802732873843,2.8265181850587204,917
2023-07-20 07:39:59,21.018331038421277,1006.0821375950807,5.889818435891958,759
2023-06-18 07:39:59,37.414435678748326,979.3483942525479,1.4347724429784026,383
2023-07-23 07:39:59,21.048864029671286,1007.0058425537568,4.044831451977754,753
2023-07-21 07:39:59,21.203337734363064,1025.6586456963105,0.33240324986610115,943
2023-07-07 07:39:59,21.50603537301931,1084.3757586738698,2.166280875826805,619
2023-10-02 07:39:59,35.09860631102974,935.7385904572627,0.7486862942267469,604
2023-03-18 07:39:59,29.523649625407057,959.1104997270435,3.8777881950723136,490
2023-04-20 07:39:59,28.42506550956678,1095.1578672688229,8.430351646384901,104
2023-10-06 07:39:59,20.024290671515864,974.2385973297048,3.7793410634505307,868
2023-10-08 07:39:59,34.53712530497319,904.5123301514656,8.316396259946433,466
2024-01-24 07:39:59,11.150915840671034,929.5286985274317,6.564983125788873,940
2023-12-13 07:39:59,36.12391517014339,905.2677403497104,5.095294466308278,591
2023-08-03 07:39:59,25.382496993817888,1097.9846284841456,2.3689169326133053,857
2023-10-12 07:39:59,21.947507045902384,955.7741697982447,9.221560928441523,565
2024-01-06 07:39:59,24.91501842153057,1084.7085513872453,0.5420080884203327,334
2023-08-10 07:39:59,30.022465916014934,1099.1772551519432,6.889130176988153,461
2023-05-11 07:39:59,10.38296279553692,1019.9682442286229,6.212398928093688,621
2023-08-21 07:39:59,36.14655569374743,906.6392630131123,4.410415222565268,341
2023-12-08 07:39:59,23.402185759341783,916.3183260773853,2.4032095529260533,541
2023-02-27 07:39:59,20.288995591002347,996.3178110215756,4.306959368452668,932
2023-05-15 07:39:59,14.147366969021713,981.2344025822972,8.727727255534207,287
2023-05-20 07:39:59,23.183961230753262,1021.2354611563535,8.367661102549542,503
2023-09-29 07:39:59,24.889683138531367,987.7695619422727,9.413812499770293,925
