Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-09-23 07:39:47,25.338872387381038,982.029943977728,5.834723667901471,824
2023-10-26 07:39:47,37.872290807704715,929.083230018523,1.383946356448631,786
2023-11-25 07:39:47,36.22889680666523,1037.9194580655467,5.459047098339571,710
2024-01-06 07:39:47,14.035764768675536,925.9164335859846,9.935451477242424,577
2024-01-21 07:39:47,15.183689556473896,938.1337162042346,5.651716870992748,219
2023-08-25 07:39:47,20.72921648766734,1063.5398623695212,0.01869345129562605,914
2023-12-13 07:39:47,18.722315976720218,1032.023419225031,9.330799035904192,628
2024-01-26 07:39:47,28.44312859468787,1026.1982308427284,2.3489440612818937,640
2023-04-30 07:39:47,37.083281432936346,983.6405568685448,6.885290530689566,147
2023-05-18 07:39:47,38.86874625017761,979.2561036478742,5.150801549554426,485
2024-01-08 07:39:47,29.608088576056794,1038.0525218370803,3.254337568408862,900
2023-05-10 07:39:47,35.1447760420326,1048.0011077218091,2.8263952367638865,227
2023-05-29 07:39:47,25.756066006923913,1002.0426404728621,9.287598625071048,601
2023-07-29 07:39:47,16.24980840580119,1093.8538488697052,9.119258959198373,546
2023-08-06 07:39:47,25.740652362804322,1091.1399117837743,5.131348400537792,679
2023-04-07 07:39:47,26.652478043129534,982.4858980025517,2.584951955351392,138
2023-04-05 07:39:47,32.273726926406695,1064.1244508566308,1.0234203217199778,572
2024-01-25 07:39:47,16.596489691220473,1008.653568319683,1.565763828590856,232
2024-01-26 07:39:47,21.049311462601953,1002.3511775114349,5.222517257406045,218
2023-12-20 07:39:47,20.92082407643699,910.9928122757303,3.0782996057900913,423
2023-12-29 07:39:47,38.78318787223495,1014.794942093662,0.420681422599567,151
2023-04-30 07:39:47,23.31834880980157,1080.1155861126329,4.5516738531110015,235
2023-08-27 07:39:47,32.6528190189444,1056.0267698390185,7.461892924643136,503
2023-10-07 07:39:47,32.524341441233176,1057.2634289398525,8.916951159599876,858
2023-12-14 07:39:47,17.96632554409724,931.9858077152678,5.852840456830894,268
2023-11-11 07:39:47,27.156090681151962,971.6898894267127,7.23292123842446,681
2023-02-19 07:39:47,36.82908679955944,946.6409833300471,3.6407047086493236,647
2023-12-11 07:39:47,24.25593158370848,963.1830564911272,4.962381792169395,899
2023-09-30 07:39:47,38.35352522027638,1015.9078686987451,7.296268565100292,616
2023-03-22 07:39:47,16.433746879724847,972.9567626740496,7.276582273722944,459
2024-01-25 07:39:47,12.224773173220921,1012.1395634928532,4.245262645695042,759
2023-06-02 07:39:47,36.74361619434248,987.7002496549154,5.436673415583227,336
2023-09-19 07:39:47,35.430435938866495,957.3231116899456,9.238553395509694,167
2023-04-06 07:39:47,39.77769627801534,919.0806868410317,6.319976049432336,842
2023-07-15 07:39:47,30.38180464337278,1078.3676914689565,6.425746256865896,249
2023-10-04 07:39:47,38.10063780001448,902.2746732009298,7.8462029238536,580
2023-09-13 07:39:47,34.80847075252332,900.3304976283943,1.1522289631597282,514
2023-04-18 07:39:47,35.3327899936026,1065.3595479527091,5.228842916487276,320
2023-05-25 07:39:47,27.074247113628047,1099.362188065158,9.59431736270982,360
2023-05-02 07:39:47,21.470937937501326,1045.4205655427313,3.616603921760989,365
2023-09-22 07:39:47,38.03674217629845,903.0547676125769,2.9492614642209105,558
2024-01-02 07:39:47,22.963515268476833,945.3380453337027,6.012079656047576,725
2023-09-05 07:39:47,26.16458101749007,1094.3645400523922,2.2111942456530342,776
2023-04-09 07:39:47,23.383429213755633,1061.720850434767,5.55945156523649,155
2023-07-10 07:39:47,26.944549418805913,1013.3599687609423,1.5565201085764058,953
2023-12-17 07:39:47,24.115152369769817,947.3721418880718,5.797934606979056,507
2024-01-08 07:39:47,11.439026757384276,902.8740411853498,6.023791836451775,568
2023-08-02 07:39:47,36.46144558023096,904.1722945274818,4.1840047901226285,967
2023-10-07 07:39:47,23.331814567473096,1022.3961727060453,3.8274642543868853,861
2023-10-13 07:39:47,27.66830945522046,904.3663752704846,2.454582784004493,342
2023-09-24 07:39:47,14.175634082739611,1098.7260283850746,3.3092230783359433,613
2023-07-22 07:39:47,10.101635439479175,936.6767666987477,4.983459671913634,754
2024-01-17 07:39:47,17.35870280930929,1042.1414723738555,2.4765890102910104,268
2023-11-17 07:39:47,31.137580964000506,931.0119442824827,7.8283446337186255,674
2023-03-15 07:39:47,12.975835903386358,1008.0186842195429,7.090352413257717,532
2023-08-30 07:39:47,37.26662321159404,916.1222576932435,2.693058671459955,765
2023-06-11 07:39:47,16.450677080685537,1053.3556849066485,0.9743516310154798,961
2023-12-23 07:39:47,16.137808428753274,1016.984218944966,0.001800389839627936,866
2023-03-07 07:39:47,15.445238848644866,917.233338680283,5.967188523814889,677
2023-05-06 07:39:47,10.419451389140942,1069.7172378400012,2.1136374645364886,985
2023-03-18 07:39:47,33.154164054347035,1009.4037229553404,0.12582470101539123,384
2023-04-10 07:39:47,36.251035937357756,1084.3184620026636,3.5908527059202267,553
2023-06-13 07:39:47,28.424881078485967,1083.3246747356225,9.619984623174334,287
2023-05-15 07:39:47,15.64599945039587,1084.1015578973165,6.8994280762981735,804
2023-06-24 07:39:47,18.558339908226394,915.5570400400936,8.577637029224581,395
2023-12-07 07:39:47,24.2778009209489,924.1915523509047,1.4473909826073006,622
2024-01-07 07:39:47,38.63037854869903,1097.5411619432396,0.7328815461943639,791
2023-09-21 07:39:47,17.420541154532284,997.5201642797412,0.11529763509722457,481
2023-08-21 07:39:47,31.94937711759664,947.6428105658296,9.55662290019487,442
2023-12-01 07:39:47,23.18344669878761,1053.9328976997317,3.0020273535354844,701
2023-03-23 07:39:47,18.935420450800656,952.8570442424964,4.595049423408581,322
2023-03-10 07:39:47,23.67747811066341,1045.4431376037285,3.9452362360177453,434
2023-04-04 07:39:47,12.136201526236976,1067.4571555699522,7.304569353928593,556
2023-09-15 07:39:47,33.96062112791087,1056.8526754590562,3.099648819527431,547
2024-01-29 07:39:47,17.299057839489013,954.8095616395871,5.354528826140515,837
2023-08-20 07:39:47,31.762363695789112,980.3237148158474,9.955822649554676,714
2023-11-12 07:39:47,12.05045114344584,982.6502006466553,4.440635513442363,436
2023-10-01 07:39:47,38.65295668497058,998.2545836208943,5.512715406997556,454
2023-08-24 07:39:47,15.79044956217096,933.4745703080272,5.025280623108378,455
2023-08-17 07:39:47,36.48226228621242,990.4940100828685,8.031861581360323,998
2023-12-01 07:39:47,34.284196288463036,1002.1565981030959,2.66839654033575,331
2023-12-18 07:39:47,39.03579772244248,1006.3417993162104,1.7043801614279697,366
2023-12-12 07:39:47,24.336719828372487,1063.9800859968916,7.54093158264862,895
2024-01-17 07:39:47,31.821918815378545,1003.4668996958991,4.156181863686542,289
2023-09-10 07:39:47,21.121319711133523,946.156784502735,9.137260089766873,147
2024-01-06 07:39:47,15.531047140590815,1032.6257476488374,6.441592857933976,383
2023-09-05 07:39:47,23.292277988003462,1059.462828817325,5.643431117117426,913
2023-10-24 07:39:47,14.972470461653646,963.8743332876523,0.7045705482587716,154
2023-09-09 07:39:47,39.46133868359152,1029.061185803521,7.304119051377979,438
2023-05-12 07:39:47,12.887394734221491,929.3875991892025,6.860403655129582,218
2023-08-10 07:39:47,27.67635170357861,968.3852609156128,6.4007192448715475,101
2023-04-04 07:39:47,28.793915657621678,1081.844785909927,2.6790952357069053,323
2024-01-30 07:39:47,26.142386286221626,1082.2616326325142,9.467393216744446,847
2023-08-27 07:39:47,29.865576571355007,1015.0649157486127,3.2165512703282007,302
2023-09-30 07:39:47,13.485423250356728,1040.4702921730213,1.5223095675393428,755
2023-09-07 07:39:47,26.650555726158732,1070.8030830411883,9.872011549350137,110
2023-09-10 07:39:47,18.616377133820848,1091.7106370625254,7.46246279123768,358
2023-04-29 07:39:47,38.205281899031704,997.977288057954,4.147868823261813,397
2023-09-18 07:39:47,32.86214960319177,1012.3151473252069,9.359164308887069,768
2023-06-14 07:39:47,39.17543446479228,983.128313329566,0.9111737436619727,296
2023-09-24 07:39:47,11.126682092205687,914.3963874112858,0.8766121642655778,703
2023-09-17 07:39:47,18.55399525542126,984.5606944897637,6.824510186285854,514
2023-03-20 07:39:47,15.86267759915047,1058.1254678766154,1.779720483788435,432
2023-10-21 07:39:47,10.334637619354915,1060.9770995983058,9.171395151932842,252
2023-06-18 07:39:47,17.269771907389643,1078.47542291866,8.40359174298871,475
2023-12-20 07:39:47,30.363279505612866,910.2933410351939,3.063672241011864,233
2023-11-28 07:39:47,16.932667664037055,1005.4309179161268,8.888395822693703,215
2023-05-17 07:39:47,25.270103364478548,921.4848975874153,0.4288768700732837,166
2023-11-04 07:39:47,36.634543448949955,940.1484366331487,5.486378527374939,761
2023-06-04 07:39:47,30.812737610472258,1080.0433004761212,9.355627737088332,355
2023-09-28 07:39:47,21.83887209718096,999.3582516859392,8.553829789356982,652
2023-06-17 07:39:47,21.17406816736325,1051.7089841793227,3.56073323800995,792
2023-12-28 07:39:47,23.672074420254543,912.8768211857362,1.8287043523463486,287
2023-10-12 07:39:47,15.311243231797192,983.3653007849704,2.1054058840374457,138
2023-09-16 07:39:47,29.02002302247964,1034.8480561328674,5.145078780784052,922
2023-07-22 07:39:47,20.924584573138166,926.6812962556427,5.96772943836474,579
2023-04-19 07:39:47,35.570960477861306,965.1635758211366,0.3281431662363643,426
2023-09-19 07:39:47,32.69657980173449,912.9095610047766,4.135515592348881,828
2023-02-14 07:39:47,28.315394922764803,1030.267988173902,8.303871156439046,229
2023-04-13 07:39:47,20.92606667948548,1094.1782518116238,4.443289502357971,875
2023-05-11 07:39:47,16.29795495020453,1065.4090982285659,1.6917539094941048,725
2023-08-14 07:39:47,33.28455592316868,1094.924623361513,9.548602930190969,162
2023-08-15 07:39:47,24.592272969732598,1069.1209590196793,2.662755399264667,196
2023-09-25 07:39:47,16.742501145320723,1071.0391612393958,7.984282656340605,511
2023-07-03 07:39:47,15.855238451200186,1015.4354390742685,1.9379416633893487,941
2023-11-25 07:39:47,14.96202713504077,1003.650462282642,4.231727292215899,629
2023-10-20 07:39:47,33.31483588616785,981.2508532855655,4.904225397748119,545
2024-01-05 07:39:47,16.86961555900935,1063.618979009176,5.006352959482445,816
2023-09-26 07:39:47,25.799267905755926,936.413522455605,5.164738681007048,824
2023-08-25 07:39:47,23.546390829191694,911.2449831648387,2.249475406897614,708
2023-08-08 07:39:47,27.388326976848518,1089.578764536935,5.159155219608352,890
2023-05-28 07:39:47,36.31464701113583,900.7556370406954,4.817127538777543,335
2023-12-14 07:39:47,36.03242170245192,1095.3658643751703,2.0871949712626323,991
2023-10-02 07:39:47,23.53228215474579,1045.7706739747532,9.881915595037109,779
2023-09-20 07:39:47,10.4609875220417,965.6997839395656,8.655633927865502,671
2023-04-05 07:39:47,22.793314171429095,1039.5639686172622,8.87576351022483,184
2023-10-08 07:39:47,28.185806122724212,1063.5750314370255,6.8557105038289485,872
2023-05-09 07:39:47,26.732942772941854,949.0724111972872,1.5989703069175654,454
2023-02-22 07:39:47,29.540083174006167,1054.1791366559164,5.680920638997488,501
2023-05-18 07:39:47,14.622271974192504,1060.873925001648,8.214396316273861,265
2023-04-01 07:39:47,29.396052963421976,949.8709260250691,0.3873648868866253,327
2023-10-14 07:39:47,15.479548562313166,908.3852708755967,4.958431032876197,466
2023-08-01 07:39:47,32.51571942090247,940.8244569116196,3.9612287999491813,509
2023-06-29 07:39:47,20.172628397880402,940.1292817778789,2.1212472965930362,159
2024-01-14 07:39:47,31.296863001443608,913.0480908350967,3.782500037653177,263
2023-03-09 07:39:47,11.435967967183213,1045.2014769310392,9.834975108694529,329
2023-08-17 07:39:47,22.2358007677274,975.9949848916816,7.232433263617776,981
2023-04-13 07:39:47,31.151035667899983,1076.8772334907717,2.9953708001494137,693
2023-02-18 07:39:47,16.806115489944823,950.4342211330372,6.053550514808296,256
2023-03-16 07:39:47,33.85861134391668,990.6464330199855,2.466562402856798,802
2023-07-05 07:39:47,28.92339199314796,1027.8034857853527,6.108439090242738,973
2023-10-31 07:39:47,27.62685316449395,1075.4929899343556,8.961666894849317,855
2023-03-19 07:39:47,20.606465626130113,1004.9242203238749,5.568767999425523,473
2023-06-09 07:39:47,24.473544111433526,974.7049255624765,7.333399754526827,341
2023-09-10 07:39:47,27.920479029335592,1073.4030156944018,4.533389987162968,833
2023-07-28 07:39:47,24.173863417446714,962.0492849375221,5.241239176639966,990
2023-02-13 07:39:47,30.949399718216803,915.8847399265153,6.950750787548786,267
2023-10-16 07:39:47,23.010907993208786,989.008421502048,8.124050050513972,220
2023-04-22 07:39:47,16.06819545226091,1057.0186612995983,6.594513865254497,101
2023-10-11 07:39:47,16.41801348403142,906.1561663507047,9.77491993890093,217
2023-11-04 07:39:47,10.174113065288232,1017.1764489979184,8.198225877982829,747
2023-07-03 07:39:47,19.028731466760174,1018.8928097054472,7.771602046078751,941
2023-07-04 07:39:47,32.46752921435559,1085.7083526854763,8.451015789810254,738
2023-11-14 07:39:47,33.82488126512828,957.2929634290043,2.8121093542434905,852
2024-01-13 07:39:47,16.0740262628725,955.7673226421392,4.3204715394838065,606
2023-07-15 07:39:47,38.77131990614223,988.0967302679356,5.6446291839459075,473
2023-11-29 07:39:47,25.072083804403803,971.382980294303,4.623863184426856,207
2023-10-23 07:39:47,37.509362470555075,1047.2691725378654,8.474578182240798,398
2023-05-11 07:39:47,31.202958455848933,1028.3504154263098,0.2706851767923202,532
2023-05-08 07:39:47,31.673002690672394,1051.7842075812532,2.0917541723282085,211
2023-03-24 07:39:47,12.551308639182134,1064.0083582397378,8.817065410018548,505
2023-07-07 07:39:47,16.59973380690792,1084.5962265468295,0.591001376769672,599
2023-02-25 07:39:47,10.264444998834179,986.1873463569295,2.2698830360879807,774
2023-04-13 07:39:47,31.483829214302126,1096.93947789431,3.5125033037648623,886
2023-06-02 07:39:47,20.3331486528553,943.1321626807305,7.507405608116909,999
2023-08-25 07:39:47,33.599575482290405,1042.8730323894656,5.601806961668484,118
2023-07-08 07:39:47,20.16808659811079,1006.8018634614378,9.546047027803311,844
2023-09-23 07:39:47,34.58001256896583,1063.3801189369767,2.278750150729735,119
2023-02-12 07:39:47,13.92094761244939,995.3541041212852,8.721204049887294,852
2023-11-23 07:39:47,15.201194702725246,1056.7877270724862,2.829134897492488,871
2023-08-04 07:39:47,20.226296187518095,1086.0337429295355,2.454982591265602,660
2023-11-15 07:39:47,22.2546216664682,1046.4588532280175,4.983751980993507,605
2023-04-13 07:39:47,20.461084325289352,1055.2188572436648,0.7120450525649369,253
2023-10-10 07:39:47,32.909410975696595,913.4350862531712,3.8430701299328316,614
2023-12-16 07:39:47,12.90854177880144,940.9915324464562,3.5567596810974367,919
2023-06-22 07:39:47,20.53651058915464,1094.8607481007189,1.6010155570177353,577
2023-04-30 07:39:47,35.117199985463785,1038.6374007574789,8.607948452749106,483
2023-03-15 07:39:47,12.00391231786516,1012.2898034622009,3.858896437093833,903
2023-09-06 07:39:47,38.27030523014072,973.39527467929,9.819201795136825,780
2023-10-04 07:39:47,39.58950526816039,908.8778002413836,8.997079490377743,297
2023-09-29 07:39:47,12.657045214752403,973.827181592827,1.9481069956992547,278
2024-01-13 07:39:47,18.73817566767211,999.7825746579151,5.051221723379385,714
2023-08-20 07:39:47,21.172019981060686,942.2919018773773,6.018041383665529,830
2023-05-04 07:39:47,33.29174105958178,934.6273582547665,8.189605029436212,627
2023-09-15 07:39:47,27.877804363502015,1001.6833102715034,8.856427496513948,146
2023-05-23 07:39:47,29.33097101477702,1017.1808471255088,6.2401802115548985,947
2023-04-14 07:39:47,32.72529468455518,947.9835837709049,0.3513420314221538,657
2023-07-31 07:39:47,13.539369983110772,1017.4778948912426,4.812764495181293,711
2023-02-17 07:39:47,34.99628370730787,1080.067992774859,8.848035361863323,282
2023-04-15 07:39:47,31.168594125404322,994.6346516042707,7.140896025442599,453
2023-03-09 07:39:47,27.320251755891107,1071.4780339174363,8.701419414094577,586
2023-03-25 07:39:47,36.6920600434917,1085.4542889066638,6.740797897227074,315
2023-11-03 07:39:47,31.009190616514214,918.4788057874172,0.4403500981497266,991
2023-07-16 07:39:47,16.050998878930763,919.1623159313594,9.680066562066106,522
2023-10-17 07:39:47,22.89236143227,995.2088365775203,9.180185405696786,745
2023-05-01 07:39:47,24.821286008072,1017.6204888635406,1.2657953991262327,951
2023-08-19 07:39:47,11.65652880251217,985.1766928930058,1.126911668437488,928
2023-02-22 07:39:47,38.639125400801674,965.2901540835006,5.390785004770201,108
2023-05-26 07:39:47,13.857317823906355,1028.198823225231,7.5705083455688325,312
2023-11-22 07:39:47,30.923838016801806,900.4163024699841,3.821732119382537,238
2023-04-26 07:39:47,25.186931082726403,1093.6146561727485,1.3638216354324206,833
2023-12-16 07:39:47,10.768967496532678,946.4158176376044,5.105560987813545,420
2023-10-30 07:39:47,37.74242427593085,1083.4197537166015,3.3756613621897245,190
2023-10-11 07:39:47,35.555104264567994,921.8029489069012,3.5177195555132466,989
2023-02-19 07:39:47,25.727737837115065,947.6174364089145,6.449855368403822,414
2023-05-03 07:39:47,16.868270084183358,946.9747402175001,8.85608099229504,211
2023-03-01 07:39:47,13.648686720402827,1099.2305808401293,5.585917308556443,212
