Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-08-04 07:39:52,11.375560551241046,923.5580591050825,9.449449711206553,134
2024-01-02 07:39:52,10.217572840454334,912.3382902139423,3.561705484686619,266
2023-11-24 07:39:52,39.642038258834496,976.9809937324773,9.23857226011243,900
2024-01-23 07:39:52,29.765041010765145,981.964955556941,5.46847800967149,176
2023-06-11 07:39:52,20.962183927046706,963.9481213052973,4.732737441787593,935
2023-09-05 07:39:52,24.11296742989724,951.5893275156501,8.327646779295998,476
2023-06-06 07:39:52,17.996503613628608,967.7552690019061,5.460834368858497,527
2023-12-30 07:39:52,20.346213510796293,932.6751147904206,4.544822988678807,843
2023-09-19 07:39:52,29.47133401804642,980.6904938265754,0.1596350427033466,406
2023-02-17 07:39:52,36.48435396602112,1080.9206747034887,0.12897662403908217,347
2023-10-07 07:39:52,15.523900692435546,944.8853762417676,6.2759140012446135,393
2023-11-14 07:39:52,35.21084516155956,1036.8902208700702,0.7341693084691614,653
2023-09-29 07:39:52,13.646698885548073,928.3569020795678,7.369453087362632,272
2024-01-02 07:39:52,16.449766707651737,970.7813248020461,6.223414632920018,129
2024-01-06 07:39:52,11.11525864148938,964.2349561090513,4.5772953271215435,262
2023-08-27 07:39:52,14.224355862789984,1087.4058788816656,7.098036431116866,127
2023-10-27 07:39:52,37.51909436392152,985.5964111603618,9.930713444694486,524
2023-08-03 07:39:52,23.783162398551358,1038.0931887562767,2.4635677363252038,461
2023-11-18 07:39:52,12.329975853350607,1020.4925617942658,5.570557001472606,272
2023-12-23 07:39:52,38.79180514116884,928.2060150569523,8.42855906207189,403
2023-08-10 07:39:52,36.3697692327595,1087.9080902061237,0.16874904539759594,922
2023-08-09 07:39:52,32.640475626044235,969.1738583711526,2.035083287025122,765
2023-09-10 07:39:52,38.004183758426734,908.95167115673,5.209586561598897,974
2023-06-21 07:39:52,16.603882625072924,960.0887413688375,5.522460249325004,837
2023-06-28 07:39:52,35.09107879030259,967.1267451764652,0.8633326405235775,736
2023-10-01 07:39:52,30.699735890629185,918.5490654757455,4.074295256664127,982
2023-11-26 07:39:52,36.09277748703065,1023.9954812759886,5.1978475798618105,768
2023-06-22 07:39:52,33.907346972278894,969.3528411083091,4.229756988103447,922
2023-03-01 07:39:52,20.39485189530475,1025.8269212661942,7.0059625580379326,805
2023-07-28 07:39:52,33.23195611051767,901.3481127178135,7.7136388864436745,425
2023-06-23 07:39:52,17.87368908954671,1096.4096797981506,4.60261619256777,403
2023-10-22 07:39:52,19.857764890841644,934.1032717089363,4.2565972783811326,874
2023-08-10 07:39:52,13.237171516689283,1031.8661973409874,7.053636707861228,686
2024-01-16 07:39:52,38.05229847941406,1043.156860655903,5.553023588871225,222
2024-02-04 07:39:52,18.730100902008445,934.3216699494952,8.70439446613969,179
2023-08-23 07:39:52,25.618673955143556,922.3424564204837,4.81146151414673,745
2023-11-24 07:39:52,21.73998509398578,930.5154383689618,5.743274756721628,520
2023-09-28 07:39:52,38.797843617505045,949.3636511689889,1.2880520314070831,492
2023-10-08 07:39:52,20.051475128154472,933.6464235985818,8.359972418449356,358
2023-06-21 07:39:52,33.35637464268067,1034.7998853912163,4.222921316838026,536
2023-03-08 07:39:52,35.662484638935396,984.1666407452135,7.190632927893217,704
2023-09-25 07:39:52,23.06819492442898,1007.5583189030726,4.2948274908113095,216
2023-03-17 07:39:52,21.345154433587936,909.4673577618316,0.010122297369256072,267
2023-05-20 07:39:52,32.43237462797884,1072.2497926201447,4.004102502664021,628
2024-01-25 07:39:52,37.386879409187024,934.1143106412385,1.47502195078566,481
2024-01-27 07:39:52,32.64795199216715,972.0304662910177,3.9861507930166695,841
2024-01-27 07:39:52,16.81379096775597,914.3803279655534,3.213439402276599,463
2023-05-13 07:39:52,36.64923242313116,927.3586269296659,2.0254737867560135,914
2023-06-03 07:39:52,21.62745002310499,1033.1598819951323,1.2377209716627413,110
2023-04-22 07:39:52,27.28688235333803,1038.5174004511377,7.28561222249406,160
2023-02-13 07:39:52,34.943068578781336,1035.3930969250705,7.548603022996687,485
2023-02-15 07:39:52,15.651843022014766,1010.4273575692044,2.649975052171575,344
2024-01-20 07:39:52,33.53530407032659,1090.5043328023812,4.951902247168189,169
2023-02-18 07:39:52,27.884883937320325,1001.4354321537153,4.640709474602311,918
2023-12-06 07:39:52,36.800249254828245,989.8824058592893,3.5524757105700178,852
2023-05-06 07:39:52,15.159112055306288,949.5091131434287,2.776371817967549,428
2023-09-19 07:39:52,22.620467111227853,919.7699058533225,1.8603174268169376,483
2023-09-04 07:39:52,34.98529278600512,1009.6309859932358,8.728926200686427,805
2023-10-20 07:39:52,10.576951103702806,962.9780373385656,8.333124876573445,935
2023-11-05 07:39:52,13.366041002969286,1004.8050766381031,4.171794102367166,924
2023-03-24 07:39:52,39.71695638270204,941.2238156520959,7.212012565275506,268
2024-01-25 07:39:52,18.411825357710516,1067.6345344415822,4.9833208239921865,331
2023-05-07 07:39:52,39.2662958117186,1099.9394419318137,0.8538326529272833,193
2023-05-13 07:39:52,15.475946530260217,964.4807020241299,8.22390508443051,743
2023-03-11 07:39:52,20.83283329022007,1068.465521452066,2.1927154401409856,996
2023-08-06 07:39:52,32.58608333510712,1074.5972272784816,7.068175107281433,558
2023-02-12 07:39:52,29.733352217145356,1099.2147577514158,5.273979649151659,618
2023-08-30 07:39:52,27.433671997871667,968.5440259555959,6.9053996981450005,693
2023-10-29 07:39:52,25.89697527415023,1051.2082787428212,4.7120305572396255,235
2023-11-04 07:39:52,35.30321330994221,945.7618007283971,7.0256114847698665,961
2023-12-07 07:39:52,17.048456885001784,1024.9592002584286,0.32812552945086226,690
2023-12-13 07:39:52,23.274127809805552,1040.9685138945674,0.40852939100912034,541
2023-05-17 07:39:52,14.663568764693718,1048.2241385070192,8.963399652155097,621
2023-05-20 07:39:52,27.878247871921133,941.4344337168923,7.496940159715572,209
2023-07-12 07:39:52,17.516332728139606,1069.745114099239,8.28467519882902,862
2023-06-14 07:39:52,20.015261930301577,984.1943720785084,4.565853869213141,293
2023-03-15 07:39:52,24.137521498705844,943.273903546911,4.596468618828774,717
2024-01-14 07:39:52,10.803117571093836,1008.5062176743803,5.34004035551073,982
2023-07-09 07:39:52,12.75813807762513,1072.6714259213884,2.436620467598505,818
2023-11-29 07:39:52,30.57787662124659,1093.4175819556228,7.335024984885612,249
2023-04-07 07:39:52,22.869099421525217,1049.6415643455748,8.294544034005606,325
2023-06-23 07:39:52,35.94370665999686,901.1245772542725,9.07224092655396,422
2023-06-16 07:39:52,30.840160109325982,926.9401520931913,5.1703384837549855,359
2023-10-30 07:39:52,10.243028249419673,915.2547972877732,4.145765057273419,700
2023-09-06 07:39:52,28.501369923014046,920.242748598777,8.309332443449621,168
2023-09-09 07:39:52,12.811745981791493,976.606991203955,7.526657800643747,408
2024-01-15 07:39:52,33.42799539371482,967.6986629657256,8.672732197091927,950
2023-09-19 07:39:52,39.74523064835506,922.736996253662,6.557310574524086,482
2024-01-14 07:39:52,25.935963827245345,1076.4470703228499,8.833133034728666,584
2023-03-01 07:39:52,30.483385005823912,1023.085515266472,0.8904166604532127,282
2023-09-05 07:39:52,17.119424826842547,1059.29266179129,6.795615776854959,658
2023-03-24 07:39:52,23.127932312613808,974.3098777710861,0.8879508848722184,894
2023-06-15 07:39:52,35.68285996709151,982.0472032575136,7.489076432935145,757
2023-12-05 07:39:52,15.022688432387536,963.5242421073456,6.284438701329399,918
2023-03-07 07:39:52,17.966068168412864,987.6853224196982,0.15992021581576532,954
2023-07-13 07:39:52,23.363010258580907,1022.0754524710107,5.992609860734445,543
2023-12-03 07:39:52,31.367466755320418,998.5968015680482,1.4627980855867384,732
2023-10-25 07:39:52,21.276518643870215,1067.58340123769,1.424114197790698,678
2023-09-13 07:39:52,37.831968393490115,1080.0278337219647,1.504630116566178,613
2024-01-29 07:39:52,12.833711538061575,993.9367706735198,4.838236022468424,494
2023-06-19 07:39:52,21.124125926345425,947.9495960697299,1.1552025403187505,856
2023-02-21 07:39:52,31.268623702852658,1089.0384838918617,1.2565574845272776,200
2023-11-06 07:39:52,16.779602969844774,1047.0077286101846,2.5616798613387646,240
2023-10-22 07:39:52,29.692394026890188,1028.025417210776,0.008582238277602405,267
2023-12-04 07:39:52,14.926508746820378,1049.0827467247952,2.757897669573662,489
2023-03-08 07:39:52,11.679408545850592,915.1963564793846,6.184077668020328,623
2023-04-12 07:39:52,13.630471502459466,913.5252655275345,6.015705605953655,586
2023-05-29 07:39:52,37.899543494024044,930.6241305161975,9.69533648164646,654
2023-02-22 07:39:52,26.55252648818654,929.4901934881065,1.196300789797774,171
2023-10-11 07:39:52,33.89037326438947,984.1340949698808,8.655713314655792,428
2023-11-11 07:39:52,19.979635027151538,931.4808164570728,3.9118975989658846,615
2023-03-12 07:39:52,27.7797594365634,1070.9051288533192,3.870362879616457,264
2023-06-28 07:39:52,24.848564011149747,1015.6193861856052,3.4881088362434367,775
2023-06-09 07:39:52,38.37213878206882,973.6523792700502,1.2473653144295849,131
2023-07-01 07:39:52,32.42723908162331,913.9245076450534,4.785050370989474,284
2023-08-13 07:39:52,31.91627894489737,1018.205559191825,7.873779693470139,239
2024-01-30 07:39:52,11.390598083028387,923.3065641184253,8.75432407147698,386
2023-09-22 07:39:52,26.490090070110732,1048.6440500805213,9.628592581273628,594
2023-04-08 07:39:52,24.009743617054447,1060.5516193487642,7.852924857004524,779
2023-04-11 07:39:52,37.835267998185834,1008.7952515919683,6.230917056547689,462
2023-12-23 07:39:52,17.720259645685967,929.9205718281715,4.9753377970599715,522
2023-10-11 07:39:52,18.09500359873283,1057.372544748093,8.748972516013959,674
2023-06-04 07:39:52,22.340387466445012,961.5655578518667,7.395136068581603,832
2023-03-10 07:39:52,17.301091402191282,944.530628550692,1.6125817597151415,339
2023-03-15 07:39:52,13.875517534262485,994.111328203685,6.825504927962065,410
2023-03-04 07:39:52,35.72244539952402,1084.5292482765835,4.3103859793001185,907
2024-01-15 07:39:52,26.748295732117477,959.4746584149048,5.957996774218147,318
2024-01-20 07:39:52,35.840881568697,1081.1157001945242,8.98353083817429,494
2023-04-16 07:39:52,34.93404296211088,910.7306617479655,6.5257054873390405,452
2023-03-25 07:39:52,18.461270643690135,916.7047410035893,9.387242851762801,340
2023-08-03 07:39:52,26.43212332972822,1039.7122050270493,8.663696752640758,906
2023-12-14 07:39:52,12.496531082202115,938.1185322896351,1.2890125116344775,309
2023-08-28 07:39:52,37.45755652092275,963.324136639325,0.11651913778953915,783
2023-05-09 07:39:52,22.127881451954593,927.2745961961158,3.8441140864888137,631
2023-04-20 07:39:52,21.81028551667064,966.4496538265097,8.653299883587092,195
2023-04-14 07:39:52,19.082661118538596,956.0919987784927,2.301259927101688,952
2024-01-13 07:39:52,23.819912341321114,1047.2675277977967,6.9139992189949595,456
2023-04-13 07:39:52,17.55278159636344,1040.4046776378088,4.7599536922301064,126
2023-02-21 07:39:52,21.245568183904137,1090.985435285673,7.460777604290668,393
2023-05-16 07:39:52,33.99841145754645,1044.884337034608,1.649768789779572,442
2023-04-10 07:39:52,35.02766510755515,1038.9635506042769,2.3909103898338824,453
2023-07-20 07:39:52,19.125474328855482,1038.8407778125304,2.4252446949666675,175
2024-01-01 07:39:52,24.070432916583638,1076.5934911296351,5.484658135082107,878
2023-02-28 07:39:52,36.214593288401566,959.24734657511,2.896244578050269,775
2023-08-11 07:39:52,11.580199954890913,960.0184218387609,8.117223728346882,330
2023-11-09 07:39:52,36.67434885987356,1048.2427619409873,3.467942191041695,974
2023-05-08 07:39:52,16.57553036956995,945.7410274300255,6.608511487903874,801
2023-03-19 07:39:52,30.356177326431276,1082.404000829594,9.485018860968053,479
2023-10-26 07:39:52,27.476550891538007,1006.9563450173772,6.069237176808207,883
2023-12-19 07:39:52,26.588222445677562,960.0249856185663,2.421535222138428,141
2023-08-05 07:39:52,35.780806742584645,1055.2199859379964,8.304566731354774,514
2024-01-01 07:39:52,13.047164309339838,962.4641259750592,0.12542520696833925,332
2023-12-29 07:39:52,20.41084075976908,1092.6556634143744,2.565371614310422,937
2023-11-26 07:39:52,26.14758239034297,1096.5978419449968,3.8749048854778403,624
2023-04-19 07:39:52,34.33866561838119,1033.3592483932393,1.9597886136786968,647
2023-11-03 07:39:52,16.493292502350144,922.7267779500459,6.04018092539011,174
2024-02-04 07:39:52,34.08789524122829,952.6417699866585,5.580006169402517,750
2023-09-30 07:39:52,21.989154474818072,1003.0833924432111,4.064965684387696,735
2023-06-07 07:39:52,15.667415693010863,1070.2894900195963,2.9437944665439506,993
2023-07-07 07:39:52,32.769593213304475,936.9772993884058,4.33907243362022,403
2023-06-17 07:39:52,12.726967044236435,920.8806918027865,2.9120225671273534,349
2023-09-28 07:39:52,25.44302122226329,914.8954966378071,2.2125850827835225,503
2023-10-22 07:39:52,11.916273515856652,1001.3935124720094,3.5127013230934647,768
2023-10-30 07:39:52,20.692535654733625,1076.940193918941,6.0233558195078984,630
2023-09-10 07:39:52,28.03230397019178,908.4718485287784,6.48390856719063,736
2023-07-27 07:39:52,26.683466244616394,942.464306798707,2.973471610636259,577
2023-02-22 07:39:52,22.139662537139998,1038.6514031679003,9.473980363295809,489
2023-06-19 07:39:52,22.87143981916347,1065.172687028743,2.619592299176039,923
2023-12-24 07:39:52,16.803086600522995,1061.479905859834,7.121321101782967,308
2023-08-17 07:39:52,23.676477652723086,1057.0136114640661,0.8148005689799998,738
2023-12-22 07:39:52,38.59764567162503,925.959960162668,6.648445460983803,565
2024-02-01 07:39:52,35.513587533513714,979.4475164365837,4.599487486588853,711
2023-05-08 07:39:52,14.356986072290315,1096.9489325663494,5.691078446433954,986
2023-05-06 07:39:52,10.893423619627628,1097.7775143176177,1.8407265951386542,863
2023-05-31 07:39:52,38.00572938149892,1020.4854783908376,4.335639685796311,501
2023-09-17 07:39:52,25.80249249642243,1041.8534409442268,7.662778565571536,846
2023-05-18 07:39:52,26.13513469447923,1090.2567592570617,7.670848328015827,303
2023-12-05 07:39:52,33.42153987119567,989.9855722482421,2.3755596123159606,397
2023-12-19 07:39:52,19.440669216139796,927.3733715767587,3.52599275113029,671
2023-08-25 07:39:52,24.457227065080065,1033.7897751032156,0.038135553921014864,355
2023-02-13 07:39:52,39.059887394402125,1092.0204609801046,0.8996217433817599,155
2023-06-06 07:39:52,30.164460607972213,1039.441218773259,1.2673035264875487,358
2023-09-22 07:39:52,14.612350959873577,1060.6642254047474,2.9365132589590006,594
2023-12-08 07:39:52,13.9968024395306,984.549760794123,7.590154867424669,565
2023-08-15 07:39:52,16.12794274999016,919.2926308289702,5.102501321559869,778
2023-10-29 07:39:52,33.001350232621526,933.7764173103467,7.926081365522494,142
2024-01-12 07:39:52,18.86131011521848,1096.5309658870954,7.549057075970432,511
2023-03-18 07:39:52,10.641665400252393,998.6368633988575,5.871382095076755,236
2023-06-22 07:39:52,38.32523090516986,902.40411803545,4.998602011960784,439
2023-11-11 07:39:52,15.091402491847319,1091.0734561462348,9.3132086154928,373
2023-08-05 07:39:52,10.286745584442057,999.5559823942106,5.692702226144151,444
2024-01-21 07:39:52,17.11394807149969,1067.2536796583674,4.8282398461570954,861
2023-05-16 07:39:52,17.05086361354401,1009.6916284073786,8.69120809539836,120
2023-07-22 07:39:52,22.66015752537169,920.3404567349522,0.7143871475230579,253
2023-04-03 07:39:52,37.611694945001105,1023.1139164263893,6.560263195179042,634
2023-02-10 07:39:52,36.37554753337294,1099.480055263922,1.1302725015973936,600
2023-11-28 07:39:52,23.706836649472837,906.9475565291887,8.198216278861047,880
2023-04-17 07:39:52,22.326997149754195,1068.3588395030088,7.926661850496388,280
2023-08-02 07:39:52,26.65027259424554,947.096159130153,5.036000342532465,857
2023-08-10 07:39:52,17.303620359152973,978.7732445424372,6.610441500859928,904
2024-01-05 07:39:52,11.565549758990885,974.5419023545791,7.726216913041647,795
2023-02-11 07:39:52,38.1767240851362,1079.759438853824,4.833038700163668,751
2023-05-08 07:39:52,15.600969546315183,1000.8972377663677,9.059579137893273,606
2024-01-20 07:39:52,15.952021877371491,989.4348573668855,4.370300092586293,583
2023-08-28 07:39:52,24.17380986561843,1063.6050217673553,8.920225151726948,102
2023-09-05 07:39:52,24.748400345209923,909.7814268609895,5.827440488484104,753
2023-10-02 07:39:52,10.553026291022258,917.2912630190448,4.262432639395406,774
2023-12-26 07:39:52,14.438642163219122,904.3377713752578,0.04097534312602513,453
2023-11-29 07:39:52,21.344644556822253,1037.59658080151,2.9555592055647493,843
2023-12-07 07:39:52,30.511920805316173,1005.1232274158363,8.679214923416584,960
2023-10-31 07:39:52,16.852553704958076,1075.2044251736565,4.2871278906369525,257
2024-01-27 07:39:52,22.69043338725288,999.7065805945211,4.214685271740372,682
2023-10-03 07:39:52,26.720351941494005,944.3639145523988,4.894106810671043,985
2023-09-24 07:39:52,36.65777483869876,1061.0294746208833,2.8630403152257786,805
2023-07-24 07:39:52,19.7821150698137,958.8647708465246,4.915512697574701,637
2023-02-22 07:39:52,14.006747975904506,1087.1379564304418,3.7576311644007676,564
2023-04-28 07:39:52,24.678166776928247,950.0847775704481,9.094425304325132,273
2023-12-31 07:39:52,32.401648050521864,933.5441305740574,5.639667711965542,797
