Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-07-31 07:39:47,30.140020933090167,960.9263644592468,5.835690747388903,815
2023-10-15 07:39:47,34.95163360839754,1028.6870707878702,6.763694173796942,764
2023-03-22 07:39:47,35.578673124283505,1018.70142805174,8.617686475746908,689
2023-07-22 07:39:47,15.16502936393353,1083.7873402987373,0.2641565370504928,478
2023-05-25 07:39:47,24.588567170540394,1053.248626841843,5.297334796034891,833
2023-12-26 07:39:47,32.017801708974595,1008.0729745147854,7.472142070305571,608
2023-10-31 07:39:47,33.219417888007314,1085.513168367931,8.846030561990968,877
2023-10-06 07:39:47,33.54027942186633,1018.5461262666438,1.3269418828777868,315
2023-10-28 07:39:47,16.845020031417533,1069.9369671321356,3.414516377201041,773
2023-05-29 07:39:47,15.7760445317132,1068.1885304195712,0.7855579169516014,687
2023-05-20 07:39:47,27.70037404821088,1083.8389717899072,8.349340838088828,637
2024-01-03 07:39:47,32.23257393214659,913.520406255821,8.573663478196435,646
2023-09-20 07:39:47,19.5741854660258,1016.7639335893556,4.835853148756044,176
2023-02-17 07:39:47,13.141154705872646,993.6785182342098,0.2079529334295871,822
2023-10-19 07:39:47,31.502391487302326,998.1084766929345,1.0219814925739212,923
2023-09-07 07:39:47,18.990934941400134,991.9821207240406,6.243581194764398,147
2023-02-25 07:39:47,14.990881729351655,1067.4933378844682,9.826191858829555,122
2023-08-11 07:39:47,14.43170585191395,963.6865794833877,8.388640772393574,164
2023-05-25 07:39:47,19.447286425801487,992.5502163259557,7.97922216036418,619
2023-03-21 07:39:47,27.780341977412366,940.1365085802171,4.179698809626994,592
2023-07-02 07:39:47,20.752067160814498,950.3433231849469,9.852122521464876,842
2023-08-10 07:39:47,10.619855547802947,1032.084016668775,8.249728508613035,600
2023-06-05 07:39:47,12.907253040334332,923.3871876501324,3.3565282156404184,472
2023-05-23 07:39:47,18.715097415958574,937.5643621989354,7.484910288683158,837
2023-03-06 07:39:47,29.791134464412757,1005.6069119142628,4.32522919438912,240
2023-12-13 07:39:47,12.955452204056016,908.7546055926027,6.604556701758324,847
2023-07-10 07:39:47,26.819705605020456,925.3853998840783,9.70053856770208,276
2024-01-31 07:39:47,13.596576124720128,1072.6705877933498,2.4645155526718754,866
2023-09-23 07:39:47,16.348459820481445,1069.2293531589992,7.950021909876572,204
2023-06-30 07:39:47,15.165655826672882,969.5552210093964,5.903743211800885,749
2023-09-13 07:39:47,12.016859067124315,969.5982630622369,9.499709132437085,230
2023-02-09 07:39:47,30.139894521597707,1087.3030898528007,1.344633099539424,639
2023-09-17 07:39:47,23.902106421581035,905.1682278144046,7.197094988451969,126
2023-08-12 07:39:47,34.931603226920146,1016.0591026170541,0.37153151034586274,440
2023-12-21 07:39:47,12.966725199469508,1019.4781158081455,2.465534806142722,622
2024-02-03 07:39:47,14.341988000142168,1057.5774134363323,3.2085453006611795,315
2023-11-07 07:39:47,19.19373194051352,1090.35010316452,4.322557604920333,111
2023-03-01 07:39:47,32.975979608164245,971.1655174086688,9.65299977124796,106
2023-03-05 07:39:47,19.172764694670963,987.5666946912003,0.6760140172949303,781
2023-12-07 07:39:47,22.25256122496078,1034.2596961040354,1.6898286435324283,963
2023-08-10 07:39:47,19.048106988914938,1093.4543244688352,2.0304722618544515,928
2023-05-03 07:39:47,12.4067287540309,1078.1584707473414,4.239967023155736,675
2023-05-10 07:39:47,38.18300868688562,1033.410600654009,0.6069986914411385,383
2023-10-16 07:39:47,26.456169762135666,1071.3447143342044,9.65419546545069,509
2023-08-08 07:39:47,33.6349956455649,917.0408861782872,5.598516911782219,960
2023-02-10 07:39:47,29.75071276555888,975.4253885703705,8.132869029225716,958
2023-07-12 07:39:47,25.427628371859253,902.6184991397695,7.724984305640135,791
2023-10-16 07:39:47,12.690347699781404,935.49444765219,6.60825136021508,557
2023-06-09 07:39:47,29.28200635810913,1026.0985142404804,9.044094186310218,999
2023-06-08 07:39:47,14.661110678104965,1077.1123247467333,9.023837121577031,205
2023-04-25 07:39:47,22.4314950806883,1026.5560619983592,1.2777182966481737,249
2023-09-11 07:39:47,28.873394304412912,1032.8276214017133,9.019282991242335,365
2023-10-11 07:39:47,33.4668700141637,920.7643210512404,5.238910353829082,999
2024-01-30 07:39:47,30.551355271258586,1032.972098182676,2.680697134818982,746
2023-06-15 07:39:47,30.146005871638863,990.8693434738382,6.085004668564389,290
2023-07-08 07:39:47,14.471266275256225,1030.2880463163647,2.809035999095031,341
2023-03-17 07:39:47,20.383856202147637,965.2346219059655,4.790078626524297,698
2024-01-24 07:39:47,11.287368179805824,1016.297188332634,8.164378486552563,294
2023-05-25 07:39:47,31.584306795293937,984.8138593661979,0.3219797594530538,187
2023-10-17 07:39:47,38.57757943952257,1011.7274110870121,1.8308899156595182,466
2023-02-26 07:39:47,17.923311705372274,929.41790366596,9.565826751228611,584
2023-06-21 07:39:47,12.630901274869279,979.164970723457,4.45098373429254,460
2023-12-16 07:39:47,24.267102302609608,974.8557314513708,3.0332424447545216,215
2024-01-12 07:39:47,35.70094669382706,1047.2789041305616,9.232795412941368,943
2023-12-25 07:39:47,26.55922585815339,1041.2819027936132,9.112139109381737,888
2023-12-09 07:39:47,11.403314505703399,1081.7717369462666,0.4424245709782282,531
2023-12-30 07:39:47,39.22816721583838,1026.4111184566395,3.624780164058903,590
2023-11-02 07:39:47,34.859497298878026,962.9094259586947,9.128216497716243,884
2023-11-27 07:39:47,13.947822311545305,1056.6449326470663,1.7977196935563722,562
2023-05-31 07:39:47,37.65393269510527,999.3995287067253,5.782135095231155,455
2023-12-13 07:39:47,23.520648658155658,938.6986421258157,3.2077801367015377,579
2023-09-16 07:39:47,21.156939717248235,1049.4822936654252,7.36565434119525,620
2023-10-29 07:39:47,23.831599915815644,926.5062791438459,1.5826247461439225,523
2023-11-13 07:39:47,35.037158706128416,935.6306662492259,5.960531803207838,853
2023-06-08 07:39:47,29.784390348603573,1051.7511856870294,8.432211304310044e-05,483
2023-05-20 07:39:47,11.777453571991826,1054.0289388142576,2.5256375550989754,313
2023-05-23 07:39:47,38.72813113348513,1058.1562537608431,1.621652115107044,835
2023-05-05 07:39:47,14.433524004349533,958.6650248834231,2.098307119820263,798
2024-01-12 07:39:47,32.367038552060535,1073.3174914743038,8.60426292306112,936
2023-02-12 07:39:47,29.08409591284393,1044.5336271924145,9.147965854669136,221
2023-05-04 07:39:47,15.625841438396826,1066.7934819102682,7.550315730089155,807
2023-10-04 07:39:47,15.12196228339149,1041.721096949378,5.901065298506963,800
2023-08-08 07:39:47,36.10982781114076,1015.9192917492682,2.3085651586305422,360
2023-12-26 07:39:47,22.590847704987915,921.8789543148039,2.7472137842529865,106
2023-08-23 07:39:47,29.637295425224156,1042.1872423903899,3.098897731051621,558
2023-04-08 07:39:47,25.122130115700198,1038.0921550916369,7.77005460495953,970
2023-11-21 07:39:47,31.820605512278785,962.4982266573721,2.5288430783669993,768
2023-12-09 07:39:47,24.377271251179916,1047.1639538092852,9.733894253703138,127
2023-07-30 07:39:47,18.62139745766705,1010.0909106862655,7.964635212568995,924
2023-11-04 07:39:47,20.901501129894893,1011.881247708683,9.997177229961974,930
2023-09-22 07:39:47,35.77233083351028,973.5209357571425,4.591785633972043,521
2023-08-11 07:39:47,24.041040787681812,923.3570082680274,5.893281849963158,822
2023-03-27 07:39:47,16.403479967338278,943.3856915731978,2.804015450910542,660
2023-04-08 07:39:47,38.0381616423176,1053.7663306672116,6.037445870352405,591
2023-02-16 07:39:47,33.89801369495131,954.2883100993788,9.73900285345444,879
2023-10-09 07:39:47,11.669984381685975,900.4506108671224,0.3038021516829259,784
2023-02-14 07:39:47,39.96828885941554,1099.40348422631,2.89288792408791,457
2023-12-16 07:39:47,30.84780089320307,942.1364467700741,2.812941697902931,822
2024-01-22 07:39:47,14.807997971217608,1031.0766297740788,9.82369865045279,580
2023-07-13 07:39:47,17.115030438957895,1085.3844009149987,1.3264938742396226,400
2023-05-28 07:39:47,30.773364437246407,1019.9425469267874,8.123601814300356,488
2023-11-28 07:39:47,33.39283165837366,1059.8061230168914,2.745538463356443,164
2023-12-03 07:39:47,17.171078294494183,1095.274342429763,8.60602979878123,262
2023-07-16 07:39:47,17.709065616978123,1072.0726851859572,4.877509013403108,978
2023-12-04 07:39:47,19.213620846161824,1011.5808177356723,2.422610851523772,210
2024-01-15 07:39:47,27.9405509450991,972.7405860964152,7.09733015590646,770
2023-08-06 07:39:47,15.154485349038307,996.4928898327919,8.4158076340469,345
2023-04-06 07:39:47,13.127295966543326,1068.3652336381087,4.701392092120738,903
2023-10-26 07:39:47,30.365922672565407,1070.6709220301282,7.139892757143564,523
2023-08-25 07:39:47,33.37293819379511,1069.1709844716727,1.8158252392557417,710
2023-09-11 07:39:47,25.027882132495165,1019.4448805500022,9.3761218077816,523
2023-05-05 07:39:47,20.914981308051562,995.3911835515225,0.9644950638111949,800
2023-11-03 07:39:47,22.961281405794292,962.2676112191324,2.219507089713585,623
2024-02-02 07:39:47,21.652235016158556,900.6721710363859,2.883597660769092,346
2023-09-15 07:39:47,38.799547247130256,1052.8970541721912,1.5275300027115202,821
2023-08-15 07:39:47,33.04269715657421,955.399656002811,4.066803321756625,831
2023-12-08 07:39:47,16.24261644550331,965.9355790770675,4.577360278981032,880
2023-04-03 07:39:47,21.525674561619404,1068.6962449694088,5.185892575457532,513
2023-09-03 07:39:47,26.320368740893294,910.4502314245241,0.40799547555610993,651
2023-04-23 07:39:47,28.389575861910654,1085.5240662914878,2.1910606997737925,172
2023-02-28 07:39:47,24.045516880863012,900.2723844877013,8.077632512120207,458
2023-09-07 07:39:47,34.303799050358776,1087.8338229650813,8.10604654569784,505
2023-07-12 07:39:47,33.02818058374695,990.9516982166833,3.300067517543468,667
2024-01-13 07:39:47,25.154737558845,920.424525030364,4.611743614372382,929
2024-01-22 07:39:47,35.632881603451914,1034.8322734482374,1.834529277296143,668
2023-07-13 07:39:47,32.53268591327158,1079.1712851442444,8.221398904218674,754
2023-12-16 07:39:47,33.357455461619296,987.614563369524,9.566837216454395,448
2024-01-20 07:39:47,38.6920233830025,1038.2715808061332,2.9135286025650564,475
2023-06-14 07:39:47,17.99400823627608,1095.8725440378587,7.819379271553325,665
2023-09-08 07:39:47,18.029444871005474,948.140164742601,3.523891362301227,755
2023-09-26 07:39:47,36.6685676707192,1064.0898913845376,0.026339215744580757,823
2023-12-22 07:39:47,33.16679120157038,959.0474218694353,5.997277265910263,843
2023-05-28 07:39:47,37.79636624306882,985.267519998032,4.103986534092572,507
2023-09-10 07:39:47,11.893904809733591,956.3531736994522,7.584350264951598,691
2023-11-22 07:39:47,28.832712317847896,989.2023496868245,7.487640801377466,982
2023-07-06 07:39:47,14.338850143703423,901.0178064856565,9.460312441225,819
2023-12-10 07:39:47,25.11691594877748,960.6877694660543,4.378190089093483,989
2023-05-20 07:39:47,14.672407955603326,989.0588127875392,4.825119035507076,508
2023-12-21 07:39:47,13.842355269546378,1026.4480367412193,4.004053073798834,226
2023-07-08 07:39:47,10.365050361460995,1027.4722782351819,2.969388770227198,794
2023-08-21 07:39:47,28.90716437148713,1016.7571236940986,6.378422149099721,979
2023-07-25 07:39:47,20.77067850070258,958.6063659184593,8.280367629625525,996
2023-06-10 07:39:47,13.15564854636915,1089.480863187149,1.5781067454491593,533
2023-03-27 07:39:47,19.685133331939294,978.3939647482199,9.818393277600183,222
2023-08-18 07:39:47,15.068322743547549,943.3787882478116,6.838073636349211,277
2024-01-20 07:39:47,38.250844945049785,1010.9025879335975,7.80111016230974,852
2023-04-30 07:39:47,19.600146572840444,1049.7857339761827,9.98854585896704,215
2023-10-19 07:39:47,20.018605698681696,902.4467145644533,5.040314965789106,938
2023-03-07 07:39:47,35.19574010198757,955.2688014791095,0.7129125656089563,841
2023-03-26 07:39:47,29.432672838580125,1064.995570520006,7.902917269389233,592
2023-12-15 07:39:47,31.30514822209004,1001.4042186771196,8.707660276114114,959
2023-08-28 07:39:47,29.080054119668816,981.6976609159829,1.6239715010637512,767
2024-01-10 07:39:47,38.385888518456966,1086.1802559164623,0.2413742184253953,259
2023-02-16 07:39:47,16.210024946741356,917.9070194245677,1.3582367692668251,699
2023-09-26 07:39:47,39.67117725267387,1023.1140401555698,3.239664141001557,619
2023-12-24 07:39:47,34.928685326695394,968.4377432487554,9.242810373854658,911
2023-09-28 07:39:47,27.669177666290267,914.1646796585851,0.02467193824184366,195
2023-04-04 07:39:47,29.87114873188747,942.7489017221641,8.037978957268745,127
2023-12-07 07:39:47,29.46477629501842,1025.5866426034568,8.548547362114505,223
2023-12-13 07:39:47,11.751886721774618,905.6553867709115,8.110523260529817,979
2023-12-10 07:39:47,16.54049495595816,1018.4497630778702,0.8221435564369795,806
2023-07-14 07:39:47,38.844126535742475,1091.370084243461,6.7918999885575495,746
2023-12-09 07:39:47,26.030932865781377,1059.0192124740538,9.539036234992153,233
2023-08-03 07:39:47,21.35060809785736,969.1194158667691,1.2036276852220995,576
2023-12-24 07:39:47,32.86115390167225,927.6415292723217,0.3168179821574657,656
2024-01-29 07:39:47,25.735568279674286,993.0128867825957,8.736590316919294,113
2023-02-08 07:39:47,10.394883142956928,978.590087235681,6.449296684032079,272
2023-09-10 07:39:47,32.08712790145354,1094.3465920047704,6.464354657405515,798
2023-09-27 07:39:47,31.96652680158584,1097.9736109016844,9.644314289272915,694
2023-12-30 07:39:47,14.954461363299231,982.1169312647583,7.6976558358919895,785
2023-07-19 07:39:47,38.699802652726405,929.7567967059873,3.9744488563492455,414
2023-04-10 07:39:47,16.71724394623343,1082.121909928581,4.3584111730034225,956
2023-05-18 07:39:47,23.73248102146598,1058.7084551333987,1.4469297997580755,904
2023-10-25 07:39:47,13.44207883782744,1002.2548413311395,3.0404986689869506,181
2024-01-22 07:39:47,28.09846958351765,973.0709286030283,4.454037154816575,676
2023-06-10 07:39:47,21.263533601716375,989.6331655199455,2.6108542677824618,452
2023-10-12 07:39:47,20.595203866291165,1080.376235061022,9.158728481442246,140
2023-08-23 07:39:47,34.80930631662842,936.9286895527077,0.11802673618445225,950
2023-10-23 07:39:47,10.286851385514348,1061.356704224694,5.870220896803678,196
2023-08-31 07:39:47,33.93840312677267,903.6381265654311,7.716081290362528,882
2024-01-26 07:39:47,27.14345697244236,1084.114398628417,7.321089964765778,336
2023-06-17 07:39:47,39.58295540440597,1000.0594559292412,6.437329591290303,442
2023-04-08 07:39:47,27.68329661812747,945.3495652682344,4.103354945974375,778
2023-08-04 07:39:47,11.661374024438738,900.5713005634365,9.184772327053372,561
2023-10-17 07:39:47,11.51935979331179,1011.9092937489548,3.289463379704679,293
2023-07-20 07:39:47,36.49458959115496,948.8975741119676,7.5013412628393175,432
2023-10-26 07:39:47,35.236424365331594,1026.2528672021685,9.266509717984286,383
2023-09-22 07:39:47,20.376702267460697,956.2338562904094,1.2838362291953187,514
2024-01-12 07:39:47,28.540974525434116,917.6048058380454,9.470810480191002,751
2024-01-17 07:39:47,24.68774071166801,1001.0103259687119,7.760327012469906,368
2023-11-21 07:39:47,39.01492165408156,1012.8971472576288,6.1659166304119815,614
2023-06-23 07:39:47,38.49882702630674,990.5180051079101,3.7339870562496227,674
2023-05-26 07:39:47,39.515170256223236,991.6071108659563,9.0426542517976,640
2023-03-22 07:39:47,35.993463419027925,1017.9300255800031,0.4404293621391331,470
2023-05-12 07:39:47,37.28654772325304,1005.2707018820307,4.318290554455043,163
2023-03-14 07:39:47,16.518363363014092,926.5135077725316,7.56633897584093,193
2023-05-27 07:39:47,34.930203669693235,939.4171292970065,8.11140442457168,431
2023-03-31 07:39:47,31.26571339612824,928.3582082858101,2.022784973308036,952
2023-03-07 07:39:47,38.8835952648421,1038.6591164439492,0.47604652015881044,225
2023-09-26 07:39:47,27.137854853278583,1005.7196824333932,8.028511552536013,933
2023-08-01 07:39:47,12.55501500131669,985.9710247061856,4.218922677211819,983
2023-11-20 07:39:47,27.92196673561459,1059.66779905457,1.435237300825668,789
2023-07-21 07:39:47,30.597427840638634,965.1589319521611,0.8556834810813096,307
2023-05-15 07:39:47,16.60963086137285,1013.6213326181922,6.406395705134354,451
2023-08-23 07:39:47,21.823401505381852,914.8815202980397,5.82817865602305,831
2023-12-25 07:39:47,27.9551024215504,1048.8808167650225,8.539903767014971,601
2023-11-12 07:39:47,21.223172119495167,1039.038488963118,0.3156701227248415,756
2023-12-20 07:39:47,21.24843151715992,1060.4759258593763,8.684272331675333,220
2023-11-06 07:39:47,13.992599175183923,1076.8951916033106,8.87243109405655,155
2023-07-29 07:39:47,38.22240169232998,1051.6056534590837,4.462996774625257,213
2023-03-04 07:39:47,32.514831534852895,1068.8979780254588,0.7666644781876153,822
2023-10-30 07:39:47,10.03730316598306,969.1309197923449,9.467432046023148,618
2023-08-14 07:39:47,32.968398520664955,968.667472402988,0.7202990532817088,395
2023-12-23 07:39:47,32.193849779735764,1088.8601639799633,5.906753104461819,356
2023-12-03 07:39:47,10.29192880466569,1082.914907265241,4.93156502672821,269
2023-09-27 07:39:47,21.088128928412935,1009.6994682210445,8.350864563280583,263
2023-05-20 07:39:47,28.20243070976592,973.3117570545292,5.026068527059596,980
