Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-11-01 07:39:50,33.175058970541194,900.9001570966565,1.5874282526922712,647
2023-12-22 07:39:50,24.434330793879262,1076.1836051903688,4.313834141955857,301
2023-07-09 07:39:50,33.66875005031038,933.0883983217502,8.970328196377668,710
2023-11-17 07:39:50,12.205248304080257,925.2651009960747,2.555311724645274,893
2023-09-07 07:39:50,15.747819037089853,961.5357131480063,3.618186649072821,403
2023-12-24 07:39:50,26.54602748939082,975.9967490781522,7.5772301520491805,964
2023-12-07 07:39:50,38.412649742580854,1059.8753396373304,0.8227329214048806,267
2023-04-05 07:39:50,12.242735401653409,977.8366770226257,8.250705509981525,811
2023-10-05 07:39:50,11.29252648470593,909.7642332708367,7.2027881841616,282
2023-05-14 07:39:50,14.696520247835672,1027.1923359981224,5.497641407563197,503
2023-09-02 07:39:50,29.234593865804694,1034.2442046860017,2.0947879432269687,352
2023-11-13 07:39:50,21.969787500107415,1062.8441841664207,0.9267856116679873,101
2023-03-29 07:39:50,34.766571382530586,979.7732161322264,2.3171910866390433,611
2023-03-12 07:39:50,12.157994544440974,917.2142152415354,7.614952393082074,575
2023-03-20 07:39:50,15.892422604441032,1010.6124555389106,9.334946190299817,448
2024-01-22 07:39:50,19.00079216394687,924.1994765155014,7.3788819184161705,600
2023-09-20 07:39:50,28.80190260066356,903.415064604862,5.276170217278548,189
2023-02-19 07:39:50,30.555180709046418,1055.7166943702691,9.50682737337329,193
2023-09-12 07:39:50,13.726098818913215,980.6821200676768,8.285673393728551,416
2023-09-01 07:39:50,38.314141269752184,1005.0010344124872,6.558373208754617,983
2023-08-05 07:39:50,20.231324055706274,1032.5698405537069,0.3790469721635292,541
2023-06-09 07:39:50,31.395062890008493,980.2055333422477,2.8773350812184706,412
2023-02-26 07:39:50,25.726231568430965,910.2263184954792,3.08210091365009,164
2023-04-04 07:39:50,16.6827434064132,950.5487315415921,3.472452627957221,511
2023-06-21 07:39:50,35.38684969346233,938.868238267589,3.893856571022203,705
2023-08-14 07:39:50,34.547140845757895,1095.478804164853,9.393692721146227,624
2023-11-16 07:39:50,21.8821556175007,1047.901090805092,7.418724080993608,844
2023-08-23 07:39:50,27.65822757081566,990.3099996526385,6.919349870571638,760
2023-09-28 07:39:50,17.734770878078194,912.6734792915029,4.26514958811735,672
2023-03-16 07:39:50,30.695548862389042,923.1701044956541,3.375496083014472,568
2023-04-24 07:39:50,19.270804378612944,1062.579913854283,1.195781907752903,651
2023-09-27 07:39:50,35.32236203146705,1089.0898187674002,4.5349547359591575,494
2023-11-05 07:39:50,16.52155312831823,906.2700368950657,2.0534237547567202,702
2023-09-30 07:39:50,10.444102684553924,1082.079424537655,3.910104037430094,296
2023-05-18 07:39:50,18.05524125903755,976.1127426771984,1.5639126052775354,112
2023-05-25 07:39:50,15.7315745937846,942.7265321307348,3.439959102135133,303
2023-06-08 07:39:50,25.24859319174773,920.4464714826381,0.42979369923949684,644
2023-05-20 07:39:50,16.11109874969729,1054.3497883906389,0.06023200955492136,193
2023-07-29 07:39:50,32.89569612158484,993.7820970363628,8.69909222881396,550
2023-03-05 07:39:50,17.24111914012012,1066.4847563870514,6.412641068917574,659
2023-05-21 07:39:50,31.209045397379672,945.2314306849925,5.876666541328816,578
2023-12-12 07:39:50,27.354127690411723,1035.713607366485,5.137940163279677,745
2023-02-23 07:39:50,39.58749569415653,923.6243409732256,7.267291772963663,430
2023-08-11 07:39:50,39.99702931027695,917.9501368269539,7.361656050283192,392
2023-09-07 07:39:50,36.085782499519894,926.6799700723503,9.352513679431235,906
2023-07-19 07:39:50,32.799501078962535,1061.7802601120613,2.444105000008525,786
2023-07-23 07:39:50,21.593692420017213,1031.123947086528,7.85198809868333,336
2023-11-20 07:39:50,32.5983018139391,933.1927783867317,9.911577402258038,522
2023-12-21 07:39:50,38.700266112384725,976.9544421370371,0.29021859530037775,989
2023-06-06 07:39:50,10.701327261863325,1052.7372019512914,3.7398542573098394,470
2023-07-12 07:39:50,26.137441005932164,957.1348778827775,4.3603586760993895,745
2024-01-28 07:39:50,16.53994913165304,1084.2527424626192,8.218323316682081,757
2023-03-30 07:39:50,26.736289476065515,1082.9205582700515,0.1374341536485535,309
2023-07-21 07:39:50,23.993412692766732,1010.5801651389447,5.986195321350689,535
2023-05-04 07:39:50,27.273057446568533,1026.394853830423,8.925788100152923,622
2023-03-05 07:39:50,26.528866642561727,1030.643670677566,1.4762705845252178,333
2023-08-18 07:39:50,38.80321117505686,951.6936915510151,1.1557361686297973,296
2024-02-03 07:39:50,26.565583268042083,973.0642777447974,9.997864387066695,123
2023-05-24 07:39:50,35.38696264374602,927.1882220979769,8.259589346989895,165
2023-12-19 07:39:50,19.594608604025396,1084.9742683307738,6.97418515414104,851
2023-10-06 07:39:50,23.14302066373147,1044.7698877391103,3.9898123259545226,902
2023-11-16 07:39:50,24.112404281344297,909.2712532665295,8.539629741688838,325
2023-10-17 07:39:50,18.361841300061393,1009.8774900195833,9.227730055410108,461
2023-03-30 07:39:50,21.393707844338657,968.6147469475918,7.32408548065399,613
2023-11-15 07:39:50,27.955392384003257,1063.057575412282,3.9809477974649177,343
2023-03-21 07:39:50,27.40563289913597,968.7600175667026,5.835371078352136,751
2023-03-05 07:39:50,29.093060337204413,1028.830024920179,0.9851726297308983,357
2023-11-08 07:39:50,20.55453746260423,933.1480666913145,1.5802047510762451,902
2023-11-05 07:39:50,19.474944854591712,1011.7510979298117,7.8303734289214075,960
2023-06-25 07:39:50,28.34853648262489,958.7771465107098,0.2931547215311203,964
2023-09-11 07:39:50,13.98585245282575,932.9776844725026,0.49195997302384664,872
2023-10-19 07:39:50,17.5909463059642,1023.8518293872912,5.080234915859528,462
2023-10-18 07:39:50,11.263832108589856,1027.7282400030751,1.705292762587075,215
2023-05-16 07:39:50,12.178325577882404,1096.6707562267572,2.9370407765079696,206
2023-09-28 07:39:50,17.301498377818266,1033.8212119322232,3.988314247870419,670
2024-01-14 07:39:50,10.58587840890757,1003.1419877054257,5.222554006522371,260
2023-05-08 07:39:50,17.362317762623846,1082.52416861695,2.8353472127729793,281
2023-09-08 07:39:50,29.64928969186078,1065.6561637376913,4.835464690924894,714
2023-09-22 07:39:50,11.83321235406799,1009.7492556880358,3.7068457915513164,816
2023-11-16 07:39:50,23.102100333839232,1002.2698155481614,0.8103110957801674,386
2023-10-03 07:39:50,37.39326360758648,1088.3938371431755,8.671273830352563,630
2023-10-31 07:39:50,33.73854486776203,1023.4254087917861,2.8136590320525103,380
2023-11-15 07:39:50,19.163125068845716,1042.7558338339013,6.093732661473083,718
2023-08-13 07:39:50,37.744164375749406,917.3358084294406,5.698002152718847,802
2023-04-12 07:39:50,19.889394902431746,1043.6611242498518,1.9916678234966345,518
2023-09-20 07:39:50,12.175464890126875,952.9363684413366,0.2995817043040072,664
2023-08-13 07:39:50,39.8216787030434,923.1075846412583,8.56931414811984,648
2023-09-17 07:39:50,36.10067581567515,1069.933221761062,4.97689855477267,970
2023-07-30 07:39:50,23.97798349903277,1038.238217330549,4.144675147527143,654
2023-03-21 07:39:50,29.991295725772115,981.512862447626,7.629105150313491,486
2023-02-22 07:39:50,30.136842335700106,986.2833452416132,0.33158921717284073,790
2023-02-07 07:39:50,15.83446692191381,939.4235444419633,7.652152837183755,658
2023-02-23 07:39:50,16.001458994608967,901.9101990932551,4.089144633737234,157
2023-03-05 07:39:50,24.087421100554774,969.8718279138753,5.51623705320333,333
2023-04-15 07:39:50,37.34719420413094,929.6828719365171,7.5243924054654165,230
2023-11-17 07:39:50,10.299813245757123,984.3453591374631,5.4681059202335405,682
2024-01-24 07:39:50,33.475169078480775,1066.7650175859917,0.6177222346151101,432
2024-01-24 07:39:50,11.725803511439624,922.950872680544,7.286008912297187,354
2024-01-19 07:39:50,24.346663446493537,918.3507204272292,7.863416339967855,412
2023-11-26 07:39:50,29.136184992204292,1080.4204439931125,4.618931580385729,123
2024-01-19 07:39:50,30.602778012473944,1049.0279124876647,4.390594063171548,713
2023-03-30 07:39:50,11.754377908477341,910.613973123518,2.5192555963553787,936
2023-11-08 07:39:50,22.558108521519046,915.9140970515168,6.44162757431136,250
2023-07-30 07:39:50,27.51511781506974,1036.9848456297855,8.819885139891294,972
2023-08-15 07:39:50,11.981366119180208,974.0688404295372,6.559687408649841,271
2023-09-12 07:39:50,14.052836697859293,1044.8346591088884,7.7132488900947145,921
2023-07-15 07:39:50,29.909469685121156,980.8908138600955,8.374556446713294,802
2023-08-17 07:39:50,25.64914589771955,1093.5573374642336,2.2614419326398583,222
2024-01-23 07:39:50,14.854859838048716,1038.8833224521302,4.021043341170895,373
2023-03-03 07:39:50,26.057180107442004,909.323152969135,4.359596151936879,354
2023-10-13 07:39:50,37.38077120333247,966.1003549754732,5.589003648810794,267
2023-05-21 07:39:50,10.467627543260917,1012.7212372272058,0.4918212133593092,183
2023-07-19 07:39:50,29.279013204575637,928.3747276400715,5.884071710226527,425
2023-02-21 07:39:50,12.209513038160258,900.5040600150592,0.8852148338343291,833
2023-10-16 07:39:50,10.193483288941025,915.8616264643433,8.065698912805917,341
2023-02-21 07:39:50,14.519634659819014,1004.8526955392335,9.63021987728105,736
2023-12-06 07:39:50,22.68719895561758,1026.4510181771143,2.8975900589579426,681
2023-10-19 07:39:50,34.07031996945859,918.5806751388425,5.066151248109416,469
2024-01-04 07:39:50,18.45356489813676,1033.0313047811226,8.231875450067683,372
2023-11-20 07:39:50,28.77019637166276,1023.4248314509351,3.1465400604730287,792
2023-07-09 07:39:50,22.3346991386592,1087.9793964022524,1.5777769334881364,547
2023-03-02 07:39:50,17.029953758980238,1068.135098312454,7.390625237018742,222
2024-01-06 07:39:50,25.427413428485757,1088.648372747793,6.983616211557877,352
2023-10-07 07:39:50,33.923934711178696,1093.2215246313533,5.699454606721711,818
2023-09-06 07:39:50,34.974771101684325,988.1617071959244,9.444367954338945,919
2023-08-05 07:39:50,35.395585956317106,997.5821362556021,9.551223034663018,948
2023-04-26 07:39:50,20.156734376649382,956.3243936578202,8.615494303810376,124
2023-03-20 07:39:50,33.80368194147259,1001.6864805189674,2.9302008541859346,655
2023-10-16 07:39:50,16.365353653267235,930.1429396398423,2.253659307523257,577
2024-01-26 07:39:50,32.1527530372865,1034.2861921516396,8.357406942938233,590
2023-07-05 07:39:50,38.4515327881785,904.9865069330059,6.5136089134864585,651
2023-05-16 07:39:50,10.412315040728716,947.1255512571099,3.9612603038768954,611
2023-12-03 07:39:50,23.21091793536394,941.614339638263,4.097564765672521,820
2023-05-19 07:39:50,29.43312965242014,1087.5778142844108,8.533321828885137,990
2023-07-29 07:39:50,31.05327311462659,928.9803503415699,1.6324726322393956,143
2023-08-06 07:39:50,15.282632748076066,1078.1550901566188,9.439734097962445,531
2023-12-18 07:39:50,39.165498257157786,924.8716442736328,6.332152935116366,540
2023-09-21 07:39:50,28.457961039129188,1030.1395972560924,7.913577333744244,724
2024-01-12 07:39:50,14.930218036848032,963.9771936346676,3.708665544213604,397
2023-05-23 07:39:50,10.615675351375458,963.2004737093984,5.868963602587237,774
2024-01-18 07:39:50,33.49792596369328,1099.654220024293,7.499904939613867,238
2023-03-28 07:39:50,12.391142183363772,945.2085715585848,4.351299722078405,383
2023-05-25 07:39:50,14.231527632107095,940.5120135868885,4.87936341606241,271
2023-05-07 07:39:50,27.244900805670717,1017.8669498195927,5.820798288641305,631
2023-10-09 07:39:50,28.10516510348859,1048.1504794057146,0.6340699093150404,227
2023-04-04 07:39:50,30.606613557771954,1096.5009047046894,8.631865213579848,485
2023-03-22 07:39:50,21.80542037990862,1040.2827548474922,8.666779357525394,716
2023-07-20 07:39:50,33.216960069004685,1012.3742132500819,2.8141767280698424,644
2023-05-22 07:39:50,39.23075798847666,981.8263435516176,8.798225367722,775
2023-07-04 07:39:50,18.13284829239649,1019.0225617945333,7.451948076587508,493
2023-08-09 07:39:50,31.090858496138377,1020.1669993505384,4.831914078537357,784
2023-12-03 07:39:50,37.854059571854705,943.5422987728648,3.4776402472808767,182
2023-02-13 07:39:50,30.58860287851128,1034.2417123067607,3.993789202534246,925
2023-03-03 07:39:50,30.433284959327786,940.8847581328808,5.34418915431269,508
2023-08-25 07:39:50,16.7131770725562,997.9909646790718,4.125207018915913,992
2023-06-09 07:39:50,26.05390600959079,951.9739025259825,4.202383241091522,446
2024-01-09 07:39:50,26.875685308137406,962.5602047459502,2.031233736235467,646
2023-02-24 07:39:50,31.003886873678585,1022.775403999206,7.078120051561908,698
2023-03-11 07:39:50,39.90464349688548,912.89702294756,6.095915729505707,334
2023-03-01 07:39:50,11.009314676312862,902.4069630648455,9.919014870216227,645
2023-11-12 07:39:50,11.956979838024605,926.1240019095287,1.412442042024702,235
2023-12-06 07:39:50,12.338502082927562,933.7413956148995,1.1373834873502087,805
2023-07-11 07:39:50,32.289374034668704,939.5745936091267,5.159322991358004,188
2024-02-04 07:39:50,14.090613853322726,1054.786214042896,1.5199076351007412,316
2023-08-15 07:39:50,28.673556234710357,989.3715934075757,6.106211510666819,656
2023-12-20 07:39:50,19.740066336803753,993.9872267688544,1.9611510866900805,960
2023-03-05 07:39:50,23.71959868632133,1028.8668325711087,4.829984978710389,889
2023-08-16 07:39:50,16.469894794522418,1045.8217536825696,6.1131144984242045,346
2023-02-23 07:39:50,35.98319683913626,900.7016699106872,4.580407890349235,607
2023-05-17 07:39:50,27.58450972489079,1071.345067161034,3.19985304597185,241
2024-01-15 07:39:50,38.33689790746757,1097.6869694548218,7.823160826127934,279
2023-03-20 07:39:50,27.237887491129886,924.3614864476843,8.546580243258411,723
2023-05-05 07:39:50,13.7172409179084,1030.2161167313807,2.7804983424657292,334
2023-06-29 07:39:50,15.126113015154264,900.4827508801953,8.133937346704773,659
2023-05-17 07:39:50,39.67221929103542,909.8058972349165,3.916340198383159,942
2023-10-22 07:39:50,31.766955919926033,957.0002040172111,4.876236384925247,341
2023-12-13 07:39:50,11.47836250087269,1069.280816883927,2.3174968783433214,342
2023-09-12 07:39:50,31.113430151039942,1030.5001802875474,6.257237757616228,790
2023-04-22 07:39:50,22.36519140428835,989.1641863944653,1.0092671677695386,752
2023-03-03 07:39:50,19.216251604695714,987.7196947204785,5.9163752597073955,900
2023-08-02 07:39:50,14.621823811916029,993.2107148706253,9.89718081833754,998
2023-12-11 07:39:50,35.19711863669697,962.2066215602008,7.534663072226222,338
2023-09-12 07:39:50,11.915241369673021,1075.542903525103,8.950393086344251,279
2023-06-12 07:39:50,18.69506387138921,1013.5738262399594,4.641955401945989,391
2024-02-02 07:39:50,19.19148681477113,996.7899927051706,1.4210534030233135,150
2023-09-13 07:39:50,14.82715851890501,993.0153206314208,2.8846189382469136,787
2023-04-01 07:39:50,25.24554649860611,1087.1652933795885,0.4902967421812998,781
2023-12-31 07:39:50,10.351078804326779,1044.7323856439364,5.018109724269486,515
2023-10-04 07:39:50,19.029265462312274,928.9629109433172,6.496668718933538,583
2023-02-18 07:39:50,38.00888332099192,987.3940339886531,4.244833059788922,526
2023-05-12 07:39:50,19.315887080260172,957.6744420829046,5.632048989835985,583
2023-11-25 07:39:50,20.81378161320255,1097.3737315460326,3.2070224832214067,838
2023-02-22 07:39:50,24.19495144702215,983.0791412626362,0.8585809396551392,104
2023-08-22 07:39:50,26.850801245544243,913.5740206059564,4.3199899244218845,495
2023-05-10 07:39:50,34.26125934462232,982.2424002925609,5.47797795361043,566
2023-10-13 07:39:50,15.70963669468053,964.270056121187,9.826347930886229,331
2023-11-13 07:39:50,36.15239131577671,1019.9165294156496,3.472734045923962,864
2023-09-16 07:39:50,32.72648071431668,945.2156350458059,6.777696574769968,894
2024-01-26 07:39:50,31.679510039846658,907.1947299398763,8.226244411622469,262
2023-07-05 07:39:50,12.604137211439056,919.1760750317783,3.3539072770904985,483
2023-11-07 07:39:50,10.64922069923754,956.629517906873,9.299312391371576,685
2023-03-20 07:39:50,27.82038102724252,969.6645263066215,3.388312871699497,982
2023-07-17 07:39:50,35.89401887569484,1066.8901080089465,9.698043097478198,639
2023-10-24 07:39:50,27.53324392421908,954.013936802877,0.021569178726476013,452
2024-02-02 07:39:50,16.397045963365926,906.2986106952093,6.341733233886787,526
2023-06-01 07:39:50,12.715596938476397,1056.1466966405708,7.899262477501527,903
2023-12-17 07:39:50,30.98789358453205,1073.7835140177926,2.8006041895831233,198
2023-03-02 07:39:50,31.653108319534287,998.4612474801056,1.170502737035951,980
2023-07-31 07:39:50,15.17595102061326,956.9854461512941,0.2436844088422352,628
2023-12-03 07:39:50,10.845709464896089,1054.4279760236832,0.7440693636244089,986
2024-01-23 07:39:50,22.24850539669591,901.7796813363981,5.430340427630345,302
2023-02-15 07:39:50,27.481561063990664,1084.805645821579,8.39167403545615,263
2023-04-12 07:39:50,31.180072287015737,1073.1063289754622,0.6313086526548861,648
2023-05-03 07:39:50,34.29835027458708,1008.9666419909671,1.1318037793176872,245
2023-03-12 07:39:50,28.31612281920197,955.5162375819577,0.051030021140930915,386
2023-05-13 07:39:50,13.32641825795455,906.5689765497996,2.8227739876357827,767
2023-10-04 07:39:50,30.477450164272444,1099.9647500393723,9.212463861110514,164
2023-09-08 07:39:50,39.52529928684646,1052.4147446077368,2.762879978632985,258
