Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-02-23 07:40:03,25.14218426141055,966.7663047404144,7.592076977130451,652
2023-05-18 07:40:03,14.486479556708336,965.5572138323514,1.133740814094304,973
2023-10-08 07:40:03,13.115181583327828,980.1310003546064,9.90564874891695,464
2023-05-23 07:40:03,13.707174717984714,1041.2081967916338,6.061677013350955,379
2023-04-03 07:40:03,13.030847394737755,1013.1617268372348,3.6319379261232996,379
2023-10-13 07:40:03,28.291245866102795,1085.0709814198235,2.4909285445671383,870
2023-03-25 07:40:03,15.894479572087558,905.0881802264879,5.728968616834146,542
2023-07-05 07:40:03,17.542904565623903,1041.6391875945073,8.817116471665708,428
2024-02-03 07:40:03,15.207164324543193,966.0655378733109,5.205653961413647,635
2024-01-25 07:40:03,38.735059133455096,936.0467303636922,6.614720556049603,607
2023-02-09 07:40:03,35.638523894555064,1002.0791245040198,3.576964395405602,549
2023-03-25 07:40:03,16.91484512054563,1001.0127568359992,3.881522880889726,474
2023-05-08 07:40:03,19.826988817663782,927.4022057376857,2.86175105771892,395
2023-04-27 07:40:03,16.296785269149915,940.3792112265779,7.056372943682398,575
2023-07-25 07:40:03,24.756278783824712,981.632932980311,3.5918755341656503,938
2023-11-01 07:40:03,10.588315974227609,981.762282478463,1.9071640404123924,492
2024-01-28 07:40:03,30.14104026690387,963.5116279239369,3.6940057116623795,208
2023-04-22 07:40:03,25.69474449452925,929.7090303019962,8.538272078327562,458
2023-06-20 07:40:03,36.95916784903309,900.874735820196,7.3825204357692344,388
2023-02-22 07:40:03,14.931780529852425,1094.0470124856042,3.346408444635639,517
2023-03-20 07:40:03,34.12327738183395,1088.6998459407855,9.068089648367025,417
2023-11-02 07:40:03,33.75883043400147,996.730075835227,0.7483263511746696,440
2023-10-26 07:40:03,13.815435676506608,1099.010350655001,0.4975379141364322,416
2023-10-22 07:40:03,21.956776724323827,1034.7308661564487,1.2747035478524127,448
2023-06-15 07:40:03,15.104579234335507,913.7715075215083,1.164547558586031,126
2023-05-20 07:40:03,17.641615013726465,923.5436398165255,0.8783431501234051,737
2024-01-20 07:40:03,17.89738524491633,1083.2221687739275,6.613426119979923,500
2023-10-25 07:40:03,26.687091820773183,1026.0104404299257,6.008423796554238,415
2023-12-03 07:40:03,22.342327952813967,1068.6367253314702,6.476055105817147,781
2023-09-23 07:40:03,38.431984120189156,1079.6539299267688,6.8836605416203,658
2023-04-26 07:40:03,13.791104258410154,989.5884022564773,7.568797524806799,467
2023-09-08 07:40:03,39.21076404550597,909.7051903153387,2.0717692748641037,442
2023-10-08 07:40:03,16.91915920642792,937.6560697794644,6.223035132347999,792
2024-01-01 07:40:03,33.18621809145559,913.3143894604871,5.800486593363733,464
2023-02-10 07:40:03,20.16909778518464,937.7479691397015,9.436600258034737,172
2023-07-26 07:40:03,14.292441862519418,982.1065852911754,2.323677242396486,221
2023-06-30 07:40:03,35.7366755573872,923.6393621029971,0.587229343743314,964
2023-08-04 07:40:03,19.265826977093894,933.3466495610686,6.534950697145431,285
2024-02-01 07:40:03,29.765662126805267,989.1643564143359,7.401728402367118,935
2023-02-06 07:40:03,26.993310552598796,968.0341900776979,2.8319600580755067,418
2024-01-21 07:40:03,24.15268928172623,993.5316248376082,5.70848430939669,693
2023-03-05 07:40:03,24.87458417945617,985.8344055518124,0.5953606553415058,641
2023-04-19 07:40:03,31.967137422768626,1028.8956051959767,9.60044841168289,892
2023-03-05 07:40:03,12.633187423703216,1087.437909775171,1.0992497329916862,732
2024-01-05 07:40:03,30.045419858737155,921.5728676888485,0.6757053615199571,452
2023-03-18 07:40:03,36.87436304195736,919.852029861839,0.4411015949461905,454
2023-02-28 07:40:03,11.733645910595925,1070.5612222181803,4.2727190650335265,205
2023-07-14 07:40:03,14.219600177010001,1001.2793409304918,0.9715974345719003,923
2023-09-28 07:40:03,31.498958101060943,1053.2810047136884,7.4464824095557525,517
2023-05-24 07:40:03,23.118449447338527,943.0843807214562,8.988741606264057,741
2023-12-06 07:40:03,22.10645862441065,1065.7725146335104,2.60218932324857,304
2024-01-21 07:40:03,14.108999036327075,1084.7693248385392,6.287731192513989,664
2023-12-02 07:40:03,25.203101221533643,1027.0966031092976,0.4233844701181777,481
2023-04-09 07:40:03,13.796359335891317,921.1758042947605,3.865644716927954,396
2023-10-31 07:40:03,24.298613689316213,1079.0589628312678,2.9294211342772836,378
2023-10-30 07:40:03,32.9084589688497,1058.4975454740143,2.2861909644035885,288
2023-08-11 07:40:03,17.747930736614904,1050.175555302898,6.447234896286991,826
2023-08-07 07:40:03,24.423585045391818,907.3456377811831,1.302279463585363,642
2023-09-06 07:40:03,39.760479081905075,1059.7925050513943,8.607105232969884,549
2023-10-09 07:40:03,30.59951270062112,927.5902020936715,6.648359063687347,357
2023-11-02 07:40:03,35.240703139155954,944.4772352393777,7.10735178688058,552
2023-10-27 07:40:03,22.445428196816373,1015.4269669738514,9.353443086576682,671
2024-02-02 07:40:03,33.03582769377566,952.9961545833767,9.423728715025147,177
2023-04-16 07:40:03,11.215275188239655,1032.2696412623839,5.516523238192358,122
2023-07-27 07:40:03,13.68733547626735,1021.6140895398163,4.953798172859805,602
2023-04-02 07:40:03,16.092117787601865,921.6299196026525,3.353816082269101,284
2023-10-16 07:40:03,22.058557738456585,1031.2029159183012,7.155716102024683,646
2023-03-05 07:40:03,35.3723463497729,1084.790981964986,5.38208886979813,612
2023-06-06 07:40:03,20.387981523637915,932.2219810371666,9.328750797401247,716
2023-12-29 07:40:03,29.638635805463885,1019.4124041885775,2.386259487126053,787
2023-03-28 07:40:03,31.2794288441045,968.3730743873389,3.1025268625049076,148
2023-12-13 07:40:03,27.58547062265024,991.9223343547208,3.160904474199687,267
2023-05-13 07:40:03,20.717259045104086,957.400035815794,8.05998454556707,929
2023-06-03 07:40:03,27.31160025140633,970.826127269539,0.9904033184215233,882
2023-05-09 07:40:03,20.267967783692384,905.7823646533114,4.556491209889797,769
2023-05-09 07:40:03,12.516212156560362,1096.3103475834441,4.275807369730473,120
2023-06-30 07:40:03,39.784119345580436,1024.9599844145496,0.7313962101375859,491
2023-02-10 07:40:03,13.815473608975328,1000.141118098777,4.1079699854434715,204
2023-08-31 07:40:03,12.17045151508172,976.7430699000654,5.133779832839814,389
2023-09-01 07:40:03,36.35592247621467,1007.8749117648056,0.6510469250491324,732
2023-06-21 07:40:03,19.055039826786853,976.0211997431608,5.098621284446674,803
2023-04-27 07:40:03,29.50890922220523,971.9815854987346,9.592379046834012,525
2023-05-14 07:40:03,19.870171889866985,992.7893083444026,9.789143231615324,328
2024-01-02 07:40:03,21.743628123834135,955.1966067342381,5.316797785898112,280
2023-07-19 07:40:03,17.863389160503896,936.0099799933571,5.15096932602959,451
2023-07-05 07:40:03,20.291320173790304,1011.3211796360587,2.8550816641639143,324
2023-12-12 07:40:03,22.321012017596296,1068.55308723006,9.971154717121015,333
2024-01-22 07:40:03,31.612482072770288,930.5656355451785,2.7422917102522604,365
2023-09-06 07:40:03,25.346085827043755,906.5468681208438,4.529013004399563,957
2023-07-15 07:40:03,38.30695651470931,949.3623490308072,0.029340578026765263,413
2023-05-20 07:40:03,11.256411815163265,1095.9441286907622,3.492322909091369,598
2023-08-22 07:40:03,25.092049678960844,1065.7516147486679,0.7144030060882389,976
2023-08-09 07:40:03,27.526743664951542,1019.1732107057193,7.438247703851323,317
2023-04-19 07:40:03,37.60590958222822,1085.8497830486272,5.610144530299323,310
2023-11-03 07:40:03,11.474755708642828,989.055823367449,5.7217187728765655,198
2023-06-05 07:40:03,27.20498754805648,1096.6561205150347,2.86511285899703,720
2023-03-29 07:40:03,35.60889785583871,959.2604090238568,8.148962902529735,487
2023-06-08 07:40:03,17.257831843577097,948.0611499031878,0.03270925331250174,444
2023-03-04 07:40:03,36.28877045571812,1027.6096402294022,3.336011791641921,352
2023-11-13 07:40:03,10.571302278228755,975.630793590072,6.594974904588677,623
2023-02-21 07:40:03,31.97363887401189,1025.2731083952515,9.07922537416921,217
2024-01-16 07:40:03,37.99339663505959,960.9991036605371,2.3461595692523307,699
2023-02-17 07:40:03,29.715929849201867,1023.5836513675982,5.41100051727418,955
2023-11-02 07:40:03,23.17087731941344,955.1492521170072,5.37991420533321,308
2023-07-31 07:40:03,11.34643049418154,910.194413763778,8.741743690436998,508
2023-05-03 07:40:03,37.60341439967886,1082.4271803846366,0.5051688955984235,580
2023-10-25 07:40:03,24.108886680747244,1076.6410403746925,4.244755610707073,741
2023-11-26 07:40:03,10.86990233007844,1094.1596298545344,1.8246567479193154,428
2023-07-17 07:40:03,30.694632139862858,1043.305435244281,0.21532600298598048,282
2023-05-29 07:40:03,24.455117607287747,1036.5442355470607,1.4703094052048282,516
2024-01-15 07:40:03,13.730359523272321,1011.8006140149662,9.764706728481992,182
2023-06-01 07:40:03,16.428154279307787,925.1884832705045,2.148485095202679,353
2023-04-09 07:40:03,11.934720413675388,937.847062189854,9.350307733358,104
2023-10-26 07:40:03,27.228806191257206,957.8939377345073,2.0525434263094167,402
2024-01-31 07:40:03,28.660884377560276,1078.031272514679,9.312952273844845,635
2023-08-05 07:40:03,25.17226895066333,934.593904920615,6.546209352003144,732
2023-04-17 07:40:03,34.51306399007845,1084.574634897578,1.1321857750192676,706
2023-06-24 07:40:03,35.83026463924041,1004.5571466102834,5.819151551265778,527
2023-09-16 07:40:03,28.4687319004938,1043.1139270946144,3.1851403754027863,835
2023-02-09 07:40:03,10.382694391222916,922.0488973361133,3.831531559780702,850
2024-02-05 07:40:03,30.856889672432068,953.8067097551822,4.401709578349731,326
2023-09-10 07:40:03,22.539976507610547,1091.7037216362853,4.227070225303345,753
2023-04-03 07:40:03,26.96672449679161,953.2299893859463,6.641088904830289,662
2023-06-09 07:40:03,29.472418060566532,959.3043440782292,7.683680685907631,489
2023-03-15 07:40:03,20.507098429812302,939.5194769682159,3.2917768920112134,756
2023-08-05 07:40:03,37.51295515515383,925.8147330613659,9.243639616856898,949
2024-01-20 07:40:03,14.019246002493436,946.6515282907995,9.384663140188765,939
2023-05-16 07:40:03,30.145354218431123,1028.4653783901597,0.406904371511434,918
2023-05-06 07:40:03,10.130787398697413,991.0735467007128,0.14908788883018498,663
2023-12-25 07:40:03,37.739533162155425,1010.7511672675797,4.25066330151061,111
2023-10-11 07:40:03,13.375123997142744,924.4729657532049,5.906452509876585,436
2023-02-19 07:40:03,12.84652690442724,1060.42328943258,2.779047474520616,706
2024-01-19 07:40:03,19.990228991567328,1056.8189401159696,2.5941375108577436,982
2024-01-12 07:40:03,21.206988581172418,904.3179822285351,6.783338297091906,228
2023-10-11 07:40:03,16.42900216968636,976.703018902061,6.017042846555698,110
2023-03-29 07:40:03,27.55364982781374,913.7541203942295,1.6714687499310965,589
2023-02-08 07:40:03,23.287422941258907,1058.4211558829916,8.845009632651589,371
2023-02-22 07:40:03,11.025267671232623,1047.4539366251408,6.7997607016106985,456
2023-11-18 07:40:03,19.589561867659018,1080.3976188586312,3.6257624916900832,980
2023-12-12 07:40:03,34.312987407195116,947.280791790623,6.8362468999115,191
2023-12-27 07:40:03,30.69104604585606,991.2591766255598,1.1265308676781594,108
2023-09-23 07:40:03,31.746125607396415,936.8975754328795,4.682561245740561,986
2023-07-11 07:40:03,30.943507722505707,974.2469868948239,1.689844095595593,222
2023-03-29 07:40:03,19.329190641491,1004.4486503133768,0.4143124612843663,875
2024-01-28 07:40:03,12.989917662303277,910.6661579677178,3.3832627028829974,380
2023-04-27 07:40:03,18.17401552099288,1042.9740821354771,1.5073548348078325,557
2023-05-31 07:40:03,34.95355900555478,1008.658672074215,6.335179569538248,550
2023-11-20 07:40:03,39.414123933492135,1065.7918034421346,6.740678940177103,730
2024-02-05 07:40:03,24.81541044224684,954.3561002382395,1.4869230622660334,506
2023-07-27 07:40:03,10.291010647691266,1080.664221053851,0.24613005603426275,801
2023-04-20 07:40:03,14.201344364026872,1099.7388506060886,7.928105616351604,890
2023-09-15 07:40:03,19.662417259487974,1083.8596876755348,0.020570207285622866,911
2024-01-21 07:40:03,27.35756045778849,1055.5784951666308,3.439130891837887,155
2023-07-14 07:40:03,12.252809374159419,1062.4737605747562,4.945832980456698,807
2023-04-10 07:40:03,38.30071896129645,1014.7488485089173,8.186421885384329,478
2023-11-22 07:40:03,20.95251019853202,938.0307725825221,8.385586427461407,601
2024-01-04 07:40:03,37.377526537744686,1035.4081370295435,7.249394406104555,122
2023-09-27 07:40:03,33.41565408271065,1042.5506004119864,2.4719762253989783,876
2023-03-29 07:40:03,32.66311817546743,1097.0770280535812,7.201869343191708,344
2023-11-07 07:40:03,28.20158739346696,1008.2602632512644,2.465391978769417,871
2023-09-09 07:40:03,28.80351451155534,954.2738030050112,2.1460819173170167,517
2023-12-16 07:40:03,29.140097056487445,1036.7345043479013,5.471279542305324,330
2023-03-27 07:40:03,28.861641610767464,1095.8751639332909,6.788544438340626,309
2023-11-24 07:40:03,26.611846941950837,935.4427816538188,0.5305176591168059,261
2023-04-28 07:40:03,39.592420554486665,965.1995837071205,0.6002260112460844,476
2023-11-22 07:40:03,31.968717022770882,1008.3761907545362,7.841706868167898,965
2023-08-19 07:40:03,33.308391651775636,934.042926976401,8.594972509654799,269
2024-01-07 07:40:03,36.17388445251022,904.4441279039877,6.0444091634189405,998
2023-07-19 07:40:03,16.469192881775477,967.3966244882502,4.28828009706886,438
2023-10-06 07:40:03,12.514124772851822,1073.0741603002116,8.453164795991858,901
2023-08-09 07:40:03,24.48683309795796,908.693679864743,7.288170327753302,573
2023-11-09 07:40:03,25.422420868578193,985.7858118033835,5.795941984312686,326
2023-10-22 07:40:03,34.87545339849753,1052.4401545852165,3.197571219487634,972
2023-02-21 07:40:03,23.31350737847007,1090.636519382177,1.9799506165681624,462
2024-01-27 07:40:03,27.12559076632938,1097.0950798008864,4.186730392715157,578
2023-08-25 07:40:03,25.812128155403748,984.3938761217483,2.8682257596021152,654
2023-11-09 07:40:03,11.14608351272173,1090.0768588758235,3.3925858773446094,574
2023-05-18 07:40:03,28.45644689790742,907.0837946561727,5.156310553120324,294
2023-04-20 07:40:03,34.84129857322757,1049.1833875997113,1.6909395695160978,111
2023-08-20 07:40:03,14.725016442274114,1028.5492069267225,8.061766800738255,594
2023-07-02 07:40:03,27.829952017797872,949.9043715172304,1.4552946171476744,883
2023-02-26 07:40:03,27.80831633339243,1001.4637001359298,4.809936394209524,161
2023-10-31 07:40:03,14.925548921690762,925.9107475520991,7.459713380804366,628
2023-08-28 07:40:03,13.70390721192208,1074.3194301903122,4.850207076895963,370
2024-01-11 07:40:03,39.40155828929454,971.5796171091296,3.6102206358863875,637
2023-05-28 07:40:03,21.811575089591127,1025.2088940931433,4.74891305822751,656
2023-03-31 07:40:03,16.82265186170588,931.7552572574524,8.486706988741405,997
2023-05-26 07:40:03,15.139736333631248,941.2329689262414,9.904316982839577,756
2023-07-06 07:40:03,30.028051407497053,1098.3912741606305,6.311432892894356,164
2023-02-16 07:40:03,28.283358919818365,1050.617278888266,7.934440426487007,961
2023-04-18 07:40:03,29.306563689622525,1092.3943739548142,0.14488686159288666,579
2023-06-26 07:40:03,12.640180825343567,959.1702330424089,8.803644095245726,897
2023-04-12 07:40:03,36.80603750495311,932.9125753239641,9.540497599279181,589
2023-09-03 07:40:03,21.67799190427145,1000.6136926957662,5.751693417575705,167
2024-01-17 07:40:03,19.40108219291074,998.9336564454686,7.538048620602198,461
2023-05-26 07:40:03,23.870843417432177,934.9893027515976,5.127447429600749,911
2023-05-01 07:40:03,21.701981972428847,1046.6439139162821,2.862037404555897,707
2024-01-23 07:40:03,35.90731009417438,972.3555068877469,8.522479719830129,671
2023-12-17 07:40:03,37.87782925593676,937.2730461861034,5.968367119959418,868
2023-09-30 07:40:03,19.103596493488187,966.3966789086577,5.79383083791407,118
2023-06-05 07:40:03,35.91807422379864,1012.731739927003,6.5913220384120645,644
2023-02-21 07:40:03,33.445693885992014,1045.2941864360887,8.560031658288484,190
2023-07-11 07:40:03,37.92423017034285,996.3781772114969,7.319061257709643,337
2023-08-24 07:40:03,17.372509365576633,1005.1189979656747,2.111241942157452,561
2023-08-20 07:40:03,27.308774503629373,927.7891871885497,4.668235444073195,123
2024-02-03 07:40:03,18.236337542213338,1082.9381849416463,9.802983319862062,326
2023-04-26 07:40:03,34.72283471453123,1085.7448395984088,5.545607137627746,950
2023-02-10 07:40:03,10.159725717131927,1036.6853180836008,9.382453534707986,480
2023-12-11 07:40:03,26.944574886591884,903.5262817868049,8.13369486313056,876
2023-12-11 07:40:03,20.17610293815754,1007.4148431806652,6.6602344180875885,105
2023-02-21 07:40:03,19.680511212334608,1025.8437944177226,3.4936520265975526,669
2023-02-12 07:40:03,29.347189715947508,1098.930844591622,3.04319347525439,711
2023-09-18 07:40:03,35.54453347941982,1099.2133910389593,6.434210652975879,733
2023-08-22 07:40:03,28.275861741799787,1071.5222470651115,4.325612408464108,456
2024-01-25 07:40:03,35.59518935940167,912.7661984052227,7.987536228167271,256
2023-04-10 07:40:03,17.937913356430897,1090.655278155746,7.604567395401959,300
2024-02-05 07:40:03,25.585055642949435,1022.5322494303998,3.1213048673851427,324
