Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-04-18 07:39:53,26.83450637305523,901.1883511688709,1.4513969326614062,945
2023-11-02 07:39:53,30.62310582822602,909.5416682907744,5.462738210112592,189
2023-06-18 07:39:53,19.762548420478232,929.5213638315178,0.6181569384445396,230
2023-11-11 07:39:53,12.842167443380324,969.7724193540546,8.809087649911007,909
2023-11-27 07:39:53,39.2761258835061,1065.9836061973917,1.421463704565168,624
2023-02-23 07:39:53,18.587771061495495,1078.531239067096,6.739198740845365,128
2023-10-12 07:39:53,22.714245555207228,937.3668812589166,3.9120344171442523,876
2023-04-01 07:39:53,29.49591765107725,1023.9328303239417,3.9978774754224844,643
2023-12-06 07:39:53,10.740918930583339,1083.4723970130553,7.648895286111438,761
2023-08-14 07:39:53,34.30777391551861,992.7463471862642,4.99462134172914,185
2023-03-31 07:39:53,26.097345700858607,920.7087143905568,7.256554636438663,157
2023-05-11 07:39:53,18.346515612064664,991.562730016925,5.051912287527692,156
2023-02-18 07:39:53,11.848239558774077,975.1589804576115,5.929053414052634,493
2023-09-04 07:39:53,14.874952464233242,1015.5315992132014,7.607146278696641,124
2023-06-11 07:39:53,36.85101576560311,987.7317368814207,6.0730874292127535,289
2023-09-11 07:39:53,30.58072671807673,903.4691853707436,6.156151093887886,175
2023-06-06 07:39:53,17.497051649106695,1098.7995466827342,7.892195914275945,470
2023-04-30 07:39:53,11.968022948350885,1008.7080475461141,9.490868158193733,998
2023-08-31 07:39:53,30.71845937159909,994.726151096922,3.7671615393533675,950
2023-09-02 07:39:53,27.172231779032956,1090.9234743008108,5.7711715722595125,836
2023-07-06 07:39:53,22.13558573374705,931.1720735174155,0.862731577335456,605
2023-08-05 07:39:53,20.908343475701916,937.8475205090497,3.588038805688669,282
2023-12-11 07:39:53,16.50442827787325,1061.6029498125567,4.12049225889386,253
2023-07-07 07:39:53,30.088337696125528,952.1662160050017,8.35237316824051,368
2024-01-21 07:39:53,39.12004083381612,1059.8454212583054,5.133924021256768,377
2023-11-08 07:39:53,15.271457375104776,954.3066965817005,7.310663732984578,439
2023-12-18 07:39:53,27.9134986004651,906.6375260450003,0.19007400025671362,974
2023-02-28 07:39:53,22.725551672379286,1003.4029447773432,4.6449266962831555,122
2023-04-08 07:39:53,23.40066165233995,939.3372868253723,9.013176651635842,531
2024-01-12 07:39:53,17.624418403834433,1051.5692585864942,2.243139093057851,625
2023-05-31 07:39:53,34.754046269842576,1028.2399266464297,0.31522185307112927,705
2024-01-30 07:39:53,24.557668124417233,1084.7205335955837,4.334087337134765,442
2023-06-01 07:39:53,26.302175565947923,1056.597671453147,7.044318206475953,978
2023-04-26 07:39:53,19.142827383919773,936.1551909681453,4.544635068414696,151
2023-02-26 07:39:53,15.454253970008493,1060.0316473329592,4.599783135112658,438
2023-11-11 07:39:53,12.577311646084615,1028.3474089628046,6.698050412383195,140
2023-05-05 07:39:53,31.423574227747476,1033.790328352125,2.54388808283049,775
2023-09-27 07:39:53,15.887028450635668,1066.4525771940298,7.518897916419775,617
2024-01-14 07:39:53,30.702260625663932,1014.7648138377881,1.5311353090573343,506
2023-07-23 07:39:53,21.711293381408616,993.2007028706025,3.957506052859877,237
2023-05-12 07:39:53,22.473244029689546,1027.3282070717455,6.5600810847091795,198
2023-05-27 07:39:53,24.07532488278315,959.5914857916719,8.283690072301976,440
2023-08-21 07:39:53,21.031255243826294,936.5194262174199,7.9153107116505526,835
2023-06-27 07:39:53,13.018599316677703,1023.3175676142492,7.216855993076978,415
2023-09-20 07:39:53,19.288954300085372,946.7696738170955,3.590963835363911,641
2023-05-17 07:39:53,29.912030820818153,915.9830218693213,1.2230431629372385,324
2023-04-17 07:39:53,29.97353204406613,900.1108369170507,2.1683421769299063,937
2023-06-09 07:39:53,18.58672921719983,1021.6638802800135,8.64833814576485,360
2023-07-17 07:39:53,23.803078796730638,972.4297566960473,8.573313701326594,346
2023-06-27 07:39:53,15.803416840358125,1050.4621941346911,9.515608525390158,178
2023-04-02 07:39:53,16.31116244589507,975.0352796626205,0.759886518955416,796
2023-02-21 07:39:53,10.691412652198222,997.2006896476454,5.368090852774561,910
2023-08-17 07:39:53,36.90239649723234,981.416994563077,6.486830449042335,791
2023-07-24 07:39:53,16.321199952247184,1030.1149582218693,7.106573770668566,572
2023-05-18 07:39:53,16.826016308093898,971.2278324029936,6.438632350104302,176
2023-10-24 07:39:53,18.388042979353955,1092.7535299884619,7.700113899022821,361
2023-03-30 07:39:53,13.82224215086287,1087.229397319706,3.594715762893416,840
2023-10-26 07:39:53,29.177886495440884,1069.6055805314563,1.7943277213548214,101
2023-02-13 07:39:53,12.254288595327598,1084.0600541145495,2.045833721504385,116
2023-06-16 07:39:53,14.026072789790508,989.8279376918782,0.11978689470164339,443
2023-10-10 07:39:53,29.342701797702787,1007.2860793578984,3.5032187210622237,111
2023-12-28 07:39:53,20.189818614443283,1048.418518511649,0.9174405087997728,793
2024-01-02 07:39:53,31.238434801035673,1039.2291849877083,3.214886927901909,945
2023-09-18 07:39:53,26.72274234010426,1078.135719121094,6.282100771662478,106
2023-12-15 07:39:53,17.68063519184539,1043.2662054513391,8.9447805558682,345
2023-07-07 07:39:53,29.524838514679843,1099.5769416456922,8.396054509905165,256
2023-08-05 07:39:53,13.488210408786419,969.7011599663182,2.526742119575769,273
2023-03-26 07:39:53,26.092311492400913,1066.5995484478835,1.3408314219804696,586
2023-02-13 07:39:53,23.11444315135104,1039.5269645665328,1.930722737967313,940
2023-03-23 07:39:53,18.036207484523224,1038.2772890430037,9.70986651903607,945
2023-12-10 07:39:53,28.120149932185004,965.1671189689998,5.494744796854908,792
2024-01-07 07:39:53,36.14000777020848,1057.1203584846046,1.8250222300057484,380
2023-10-06 07:39:53,39.9671409928923,1080.0752044695198,8.407461546868152,408
2023-11-25 07:39:53,28.232883062302736,943.7096923041127,3.9519124431255492,336
2024-01-30 07:39:53,22.141176229875107,1025.099367423341,8.992221519747273,256
2023-08-07 07:39:53,16.75621300648605,978.4269658205551,2.606771268344865,350
2023-04-04 07:39:53,17.71288268185335,1097.9096238589755,3.9322175880423615,320
2023-05-07 07:39:53,24.38364934449297,995.7665631663363,5.0494776279008455,437
2023-08-17 07:39:53,21.018331038421277,945.6640347593885,8.926153340890316,322
2023-07-29 07:39:53,37.414435678748326,976.3715250443665,8.687574316050558,310
2024-01-03 07:39:53,21.048864029671286,1030.7676779633252,5.743550703038779,436
2023-10-21 07:39:53,21.203337734363064,915.2178742699152,2.2177550978089067,233
2023-04-05 07:39:53,21.50603537301931,1020.7203840442476,4.033569717378751,943
2023-07-27 07:39:53,35.09860631102974,1086.2449518357796,9.756330653655054,870
2023-02-11 07:39:53,29.523649625407057,1070.07255753157,6.07773223877402,594
2023-07-17 07:39:53,28.42506550956678,913.5347073315967,7.810977551241967,646
2023-10-09 07:39:53,20.024290671515864,1098.6779757478137,4.498646953614197,282
2024-01-09 07:39:53,34.53712530497319,1039.7453847407758,5.320072754668064,914
2023-03-15 07:39:53,11.150915840671034,932.4561648628047,4.289541122325441,260
2023-02-07 07:39:53,36.12391517014339,902.4832178338847,7.0292099806196795,704
2023-09-08 07:39:53,25.382496993817888,934.2565272584303,8.514710138868773,486
2023-10-18 07:39:53,21.947507045902384,1067.6351841371477,5.073635432245636,296
2023-05-17 07:39:53,24.91501842153057,904.3278649890327,4.808674586362257,926
2023-09-17 07:39:53,30.022465916014934,946.6294607236173,3.4028646709839694,817
2024-01-01 07:39:53,10.38296279553692,1051.461119066975,1.7709669429408381,583
2023-03-20 07:39:53,36.14655569374743,1017.2221071796271,9.392477228751089,601
2023-02-08 07:39:53,23.402185759341783,1056.5471420720385,3.16079718679505,588
2023-08-12 07:39:53,20.288995591002347,1049.2301007653575,8.006914635742854,451
2023-12-31 07:39:53,14.147366969021713,910.1202774243609,7.153470212874742,629
2023-09-18 07:39:53,23.183961230753262,1078.5022838188304,7.90917600278129,333
2023-06-06 07:39:53,24.889683138531367,945.4063668564537,9.367681333721023,993
2023-11-19 07:39:53,22.109400834804333,1010.6784880459527,6.233707602208972,944
2023-03-12 07:39:53,30.359802814806912,1028.8576313055557,8.979503433820446,677
2023-03-12 07:39:53,22.62689586277678,933.725642177019,1.6769732291229367,855
2023-04-12 07:39:53,38.8425273353972,1095.246251340195,6.267125759567876,508
2023-02-24 07:39:53,27.978325534707757,997.6311912174618,7.722756129146127,375
2023-09-29 07:39:53,34.22433806955727,911.5285391194786,2.7164113074417404,810
2023-11-24 07:39:53,13.280677093284366,1087.452408955568,7.40753801291965,558
2024-01-21 07:39:53,21.91873878837717,1017.2535686386536,7.784768291162369,552
2023-03-22 07:39:53,20.105431043414583,1039.8386395962752,8.311879560164448,512
2023-03-27 07:39:53,27.084471644097754,1005.0351579868449,3.128829125959328,117
2023-05-06 07:39:53,35.83340560184277,1066.9475909553935,6.816065901683092,171
2023-09-16 07:39:53,12.350146532860201,906.6266924386422,3.0425328340976208,766
2023-08-06 07:39:53,12.177243941341324,953.6756730554296,7.390403874984553,477
2023-03-21 07:39:53,35.50953124472797,993.9296712805384,4.629736651457122,781
2023-06-13 07:39:53,16.385502581150725,915.320723262742,5.9754437452722,933
2023-12-25 07:39:53,30.062597633494413,1041.1813338653317,4.158399814305689,454
2023-03-11 07:39:53,26.286343970824156,978.7326828111281,1.619829269298243,893
2023-05-04 07:39:53,34.986807846616884,954.5335980536288,1.7802952960536367,250
2023-08-28 07:39:53,13.752667295092106,900.6757693616825,0.775689072621345,360
2023-12-23 07:39:53,13.893488971678337,1043.9660623499908,6.180726797216618,179
2023-03-16 07:39:53,26.704550808349225,1066.7618617745723,8.486383979530594,205
2023-11-07 07:39:53,38.39135960075113,979.0081071362997,0.20836826262080943,622
2023-05-24 07:39:53,22.449932751122628,1012.8435954066731,0.662395020883535,502
2023-02-20 07:39:53,19.808263007640846,945.5373251859197,4.574669923029103,819
2023-10-02 07:39:53,28.200679695936575,1024.4395292560266,7.377207361681894,229
2023-06-19 07:39:53,37.91345801635093,902.4274916630401,1.5770764471195131,270
2023-06-17 07:39:53,35.10783498533871,997.7287794197517,2.7165131954919386,505
2023-12-18 07:39:53,39.864508321996595,1028.8410963681386,2.3200620128180716,132
2023-12-21 07:39:53,10.677057496071313,1083.6383546459467,3.990512186711541,635
2023-09-23 07:39:53,13.385744341382868,976.2671634244568,2.2499867701757115,296
2023-02-15 07:39:53,28.28403290099866,1053.038040596206,3.52598678544753,145
2023-03-09 07:39:53,34.617293180015494,1019.5374059887001,7.285425986619441,373
2023-06-19 07:39:53,18.557330269202996,1085.4024225850162,6.110092484541891,842
2023-09-14 07:39:53,17.176332641026562,979.6755351318861,0.8118170539169289,232
2023-02-14 07:39:53,33.609273981436026,963.8190679745976,6.377456662457178,363
2023-12-28 07:39:53,11.691455615596947,1077.4283997388288,4.770771715592135,696
2023-05-11 07:39:53,21.081479427477554,909.8488802816578,9.345655747071387,466
2023-08-25 07:39:53,25.174276677769893,927.2770785867353,2.8930431710405324,924
2023-08-10 07:39:53,26.810460230509705,916.4808869168089,7.2616641969916,104
2023-03-26 07:39:53,31.858454703783305,1068.6219913152804,7.308608230445699,368
2023-08-07 07:39:53,20.645371702919746,902.1214846740638,2.2150078100918735,950
2023-03-23 07:39:53,28.380530340238217,1072.3314310994097,9.032236249709362,832
2023-05-07 07:39:53,27.56126268372869,990.2535590742534,4.911832004296031,805
2023-11-03 07:39:53,26.428483019612415,900.8050557707942,6.788833668893024,520
2023-08-15 07:39:53,29.214498794266365,980.3290354424083,1.4585555888350454,445
2023-05-21 07:39:53,17.78347513204229,937.3601682090072,2.5780391699196925,168
2023-10-15 07:39:53,12.53946260753887,1024.8800974944327,5.861071179372228,899
2023-02-27 07:39:53,13.578150161192303,1035.8717579843294,3.190272683733495,457
2023-10-29 07:39:53,16.73747147961703,997.505514081,4.996929185709734,787
2023-07-03 07:39:53,25.00593806568356,908.103905087934,3.7400519937328927,485
2023-12-17 07:39:53,35.2132825163806,1031.2257608734403,6.40553796644048,424
2023-12-09 07:39:53,31.038800262651524,1068.4077567211043,4.871453627808089,850
2023-03-03 07:39:53,33.67121812606142,1044.0648554652803,0.046099359731681666,580
2023-03-30 07:39:53,20.52926871778274,1065.9915837910637,6.4968083794538405,278
2023-04-07 07:39:53,22.139612249456505,940.1019047101775,4.221215570501817,355
2023-07-25 07:39:53,21.810456579718384,1077.7775879312965,3.4169834049022283,518
2023-11-09 07:39:53,15.756195532135045,964.4386901295926,0.9414675228322356,310
2023-12-19 07:39:53,11.836499744307162,902.6809628503983,2.2036969056649145,838
2023-03-05 07:39:53,27.727482784816804,1068.6783292658142,2.2377229158085346,683
2023-02-24 07:39:53,39.676500502617586,1088.3642537929454,9.35369499404729,466
2023-02-10 07:39:53,15.004891148507884,1031.1116394834698,4.325129747465468,676
2023-12-21 07:39:53,11.400544596978213,946.2873260926849,0.4206584721517004,265
2024-01-20 07:39:53,33.385950454717985,950.348892856506,1.3881668224332089,313
2024-01-11 07:39:53,17.577580200541725,993.3185746871239,0.7903267573291206,628
2023-05-11 07:39:53,34.88931416058785,1079.5662159202839,5.888693902072113,947
2023-02-26 07:39:53,31.118100011035462,929.9195312295117,1.8662149156682672,272
2023-04-04 07:39:53,38.37020611152414,1065.1947339166975,4.98557640281776,228
2023-02-23 07:39:53,22.26781707270016,958.2605617410301,3.7006206286997556,102
2023-03-25 07:39:53,29.859095183519024,1061.7172338858195,8.038763771441994,994
2023-06-09 07:39:53,23.94564342439812,1084.0542395203076,3.204896372653623,995
2024-02-01 07:39:53,28.917660919256306,985.498774398864,4.582654823968083,859
2024-01-20 07:39:53,23.48796718023212,973.0101308211061,7.212855485978258,169
2023-04-17 07:39:53,15.658967392722245,1060.4442637942605,4.333512069306393,151
2023-08-31 07:39:53,25.236922480101427,1005.8965764758788,7.93215536013189,536
2023-04-05 07:39:53,25.857526043123272,1036.8898096926393,6.616843562366649,477
2023-02-17 07:39:53,34.31811544780483,1024.5658473922358,4.10529113946716,870
2023-04-24 07:39:53,32.065621173807436,930.5777691289593,5.039819256863627,850
2023-10-09 07:39:53,29.913748718243323,1068.9580720579124,9.672034558421934,193
2023-08-13 07:39:53,13.401612866577176,939.1550222826272,6.6161149650839235,658
2023-07-14 07:39:53,31.61848871991145,1086.4564288141562,9.049952259723248,686
2023-02-12 07:39:53,25.00915469063544,950.1142582844295,1.7875850347106437,702
2023-03-21 07:39:53,36.82298608318477,1046.7761946547485,4.832361562451519,185
2023-10-30 07:39:53,37.59612802391628,956.9310786987185,9.086616698450506,617
2023-10-03 07:39:53,11.654697718053564,963.5570817173727,3.2261206144141763,841
2023-06-22 07:39:53,34.619246810634365,962.000370556461,9.676641981464208,529
2023-05-16 07:39:53,11.130921712680118,1049.5784508052166,0.9707749047365744,962
2023-07-18 07:39:53,21.01508877085068,1011.3630235938787,9.026711702750369,928
2023-12-21 07:39:53,26.268999268632374,1076.5904911694995,4.4521212206585865,142
2023-07-09 07:39:53,14.443023958813823,961.474543840809,0.7374416514116067,923
2023-10-13 07:39:53,32.3894143770723,1038.3985044113488,8.795215925860875,809
2023-02-20 07:39:53,10.250641125164158,1050.589719932622,2.5194021240911346,469
2023-12-24 07:39:53,15.057971453021105,930.2964226059917,0.22250125495225204,503
2024-02-05 07:39:53,27.42390489560427,980.1178714639623,1.3580710556919229,402
2023-03-17 07:39:53,31.431626861118772,996.5634988700822,6.5911474189976165,281
2023-07-05 07:39:53,37.49929308081748,971.1374779788748,9.778114891381948,268
2023-02-11 07:39:53,31.164899558038716,964.4225191938276,1.114621395835168,302
2023-05-23 07:39:53,30.153378107645977,1037.2839787995283,4.61948048124762,805
2023-03-01 07:39:53,21.83023439051993,943.1732795318977,1.806365509475325,642
2023-02-08 07:39:53,10.038532765804042,1041.8781490502258,7.450365341015921,201
2023-04-30 07:39:53,13.604777762068657,1087.008839278146,1.1805889976181416,675
2023-07-10 07:39:53,26.036636342681174,1013.0395042355502,2.3984174848088955,445
2023-09-14 07:39:53,30.25389657533259,1022.2868473478948,1.9640596764907137,702
2023-07-02 07:39:53,22.523448516893875,913.7865404248179,5.525197803669779,541
2023-03-21 07:39:53,31.920370345851705,1072.8953807235657,8.731840920006324,349
2023-06-02 07:39:53,25.655868859965363,957.0895574399731,5.110902011564185,282
2023-03-07 07:39:53,12.225285867829367,1023.0102331057129,0.5824345277147125,401
2023-02-17 07:39:53,15.760487529038464,1095.8224339489605,5.633889305968313,977
2023-11-16 07:39:53,35.19994669731829,1019.1005201145615,7.975209993180093,962
2023-06-13 07:39:53,31.747382398733183,1044.9418974928756,1.321561973043227,379
2024-01-29 07:39:53,36.842859610374845,989.0639236447504,0.7271121434459171,816
2023-04-18 07:39:53,13.526717473628096,912.0731687030114,1.8780777755756906,188
2023-07-07 07:39:53,39.706676038452215,1059.5198698979577,7.460863228216274,904
2023-04-28 07:39:53,16.28220141849801,906.9997682527971,5.916804195320015,524
2023-09-06 07:39:53,10.35339628859926,1040.1315657775708,5.405946539617489,384
2023-07-24 07:39:53,39.92268817160662,904.5843146299273,2.494798946317683,770
2023-09-28 07:39:53,18.432216563353393,1072.461047315334,3.3223659524685942,974
