Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-02-19 07:40:00,34.766045245612474,1087.536420431894,6.256420685518778,301
2023-10-03 07:40:00,33.739321429380006,981.1042310407072,1.8397849761090879,291
2024-01-07 07:40:00,16.027340190565674,1013.7538205045755,5.625810537646628,206
2023-03-05 07:40:00,34.153576262639945,1058.1319052091221,1.3325650583301163,805
2023-03-09 07:40:00,35.50398204055111,1039.4279627891567,0.17552717558312114,426
2023-08-31 07:40:00,18.67451003362453,1099.1040456528758,6.30516985213998,849
2023-11-09 07:40:00,38.56780235086971,902.7355302209288,6.484833418701278,743
2023-10-21 07:40:00,11.495804391974927,971.0266430631582,5.836965828034155,456
2023-09-03 07:40:00,14.49727759741419,956.2055852540404,1.8348320436002308,694
2023-10-26 07:40:00,26.12743414154543,952.463170033107,6.0342985849476705,600
2023-02-16 07:40:00,27.273774133669292,944.5059564997772,0.565109409245198,383
2023-04-26 07:40:00,29.354502499027102,1041.8247681630457,6.092383555719223,567
2023-08-29 07:40:00,10.509073879463994,916.9518946550644,5.540170191076188,607
2023-05-27 07:40:00,38.81100323866391,1048.3217667886677,6.552548308390995,833
2023-03-26 07:40:00,11.33764278202432,1038.6851684032547,8.954756057523937,205
2023-11-09 07:40:00,14.291858581702073,950.1608265001793,8.503581052395365,393
2023-11-28 07:40:00,10.42043552578171,950.5667566330322,9.806541915625388,165
2023-07-19 07:40:00,27.005752998822842,1025.7721170689003,9.76241032936575,294
2023-10-16 07:40:00,37.96800651762916,1052.4342210967357,7.723196933737526,287
2023-07-20 07:40:00,29.978414982413927,1075.2971226174732,9.56419622177728,146
2023-08-02 07:40:00,34.679724054412816,1070.427912770895,8.67283885889112,461
2023-12-23 07:40:00,10.398436103757403,1092.9765988327706,7.275824498949729,970
2024-01-14 07:40:00,26.260458954391783,1016.2769790673022,0.753842546437552,636
2023-09-13 07:40:00,23.786889325165657,1081.731112268072,0.49049888269887765,677
2023-05-08 07:40:00,24.969038326623792,1061.7026546520822,8.375995675057702,586
2023-04-02 07:40:00,12.166395560055639,1078.9335248628026,4.8965585787169825,946
2023-09-27 07:40:00,30.533060832079222,902.3253202570734,8.146066843749209,678
2023-07-05 07:40:00,25.096612445759035,1093.1805983731622,3.1291827065521938,808
2023-03-12 07:40:00,32.95446549583792,994.7060325692956,3.976498583230128,345
2023-08-23 07:40:00,24.55871902185146,1059.6365979149687,7.001867210119319,907
2023-10-31 07:40:00,14.481449086792963,925.4408238675562,9.153267369320933,711
2023-03-07 07:40:00,29.44770862233466,979.1882191627948,0.8776147447888594,277
2023-06-11 07:40:00,15.171590863154986,954.2921326041982,8.614781446346063,214
2023-12-11 07:40:00,36.17183690064445,958.3317541001874,7.930127248793653,779
2023-10-25 07:40:00,28.393487172077243,924.6511239901763,3.155392707298547,730
2023-10-05 07:40:00,14.716116506708627,1061.1527665086014,3.552166141315596,264
2023-03-28 07:40:00,38.87014172443621,901.8484629162157,0.4646147722190963,318
2023-07-24 07:40:00,25.55096390005962,962.5010913970405,0.15740611116717984,296
2023-11-12 07:40:00,12.18695355614965,934.882108643283,4.770061263577291,500
2023-04-17 07:40:00,28.804987132452016,1017.8077881216681,0.9553964549731053,929
2023-03-06 07:40:00,17.59596721038431,950.8504805229088,1.9400181441521303,848
2023-09-02 07:40:00,34.11080355631907,951.79969090562,8.467671995266636,780
2023-05-09 07:40:00,34.534662206985715,997.6676287990638,5.710283912504525,175
2023-11-03 07:40:00,39.368420675639854,1030.5378078681852,6.336324372661134,525
2023-03-22 07:40:00,25.05608593073511,924.2609409130328,1.8747933083192003,386
2023-09-15 07:40:00,23.648706391832114,935.1022904930992,8.286618044544195,644
2023-12-04 07:40:00,32.60426816339442,949.4349489189035,8.679797724397476,398
2023-10-03 07:40:00,13.974119690257798,1094.749642823592,5.233275937130434,960
2023-06-25 07:40:00,26.407465413793727,979.4304999885841,9.125577718786598,841
2023-08-16 07:40:00,26.38742800392553,1019.7980181262053,8.448286249545816,806
2023-04-05 07:40:00,12.684193684311616,948.3085625431955,7.3132417667443805,393
2023-10-05 07:40:00,22.539522565207406,998.0919050314976,7.3407591569362864,908
2023-09-26 07:40:00,35.59854395701606,914.8238348771916,1.053934739508633,985
2023-10-07 07:40:00,35.68460865983981,906.9484291844653,2.7083603769566578,546
2023-02-18 07:40:00,12.97712994759043,993.746705364292,0.6684721981767605,513
2023-08-01 07:40:00,12.721626482434925,979.7318575036825,0.08681209226308662,530
2023-03-03 07:40:00,17.880864310058058,927.3760639383655,1.5830953138391013,889
2023-10-14 07:40:00,36.24298187661981,1037.5202857841468,8.8048718264694,329
2024-01-06 07:40:00,13.867077552204968,1098.5806981798528,2.3987405903605152,195
2023-03-23 07:40:00,31.59990407882339,979.1293642393425,9.701539625917217,994
2023-03-06 07:40:00,13.034968588393097,1024.911727183479,5.972909995612062,538
2023-04-28 07:40:00,28.69413561243476,1092.5951884728972,2.3725848763469037,270
2023-04-28 07:40:00,20.682018973574344,1066.306994489375,4.971308034842128,416
2023-05-14 07:40:00,33.66741888897601,992.7104446605372,2.1909482270011535,941
2023-06-07 07:40:00,17.010713464760908,1047.4978968919838,9.839735581823739,643
2023-08-01 07:40:00,29.176054881698796,925.6270080501048,8.47264983904964,590
2023-07-29 07:40:00,17.07047603727655,1002.4207710927599,0.26238788782329103,487
2023-10-20 07:40:00,31.409808493364615,955.8120554359873,9.477760314674711,656
2023-12-28 07:40:00,36.21034103682246,932.2327375792322,7.210651073028873,171
2023-07-19 07:40:00,13.804053973802802,985.2561812509069,0.8238125202127833,631
2023-05-19 07:40:00,35.99787065786511,926.2029108867229,6.706377463264456,338
2023-06-10 07:40:00,27.80725763242894,1039.7970216348972,6.4692669796568545,810
2023-06-02 07:40:00,13.81331472601072,991.2480088106671,2.1878874580758345,676
2024-01-19 07:40:00,22.82625566079136,1006.2289265129327,7.584467000075756,799
2024-01-10 07:40:00,14.825808804552937,929.2751877336314,0.8706470331296712,188
2023-08-22 07:40:00,31.010436665997084,927.9543322186989,4.894451812312478,812
2023-09-26 07:40:00,32.76604403253849,1016.6830870520248,0.09923207163087922,634
2023-10-12 07:40:00,13.173895608183969,1097.0019495658892,9.687374888947463,907
2023-05-16 07:40:00,25.18419558083933,919.2501166475452,7.5156363177690935,741
2023-03-31 07:40:00,34.438751680777514,957.1462857131562,1.5885207615965602,253
2023-12-17 07:40:00,38.08489124652989,1073.8918233075774,3.41674039951283,689
2023-11-09 07:40:00,25.4055360022531,914.4544024510474,1.6056237780817628,289
2023-05-13 07:40:00,38.50837670834221,1075.1771442733902,7.666174641293146,911
2023-11-12 07:40:00,26.070669113680893,1004.8571966749503,0.5889632542771517,514
2023-08-05 07:40:00,21.82571483799724,981.6533547852852,8.404066555637142,253
2023-06-11 07:40:00,35.44609385658686,961.9361128702911,9.421963388357298,724
2023-12-15 07:40:00,24.78948131374267,959.4234316255684,6.766279428062999,438
2023-06-19 07:40:00,24.15707531693569,961.1605164898957,2.129654500014342,728
2023-07-20 07:40:00,24.70937468229485,1076.9606161920392,3.600900958135508,616
2023-06-28 07:40:00,35.40355005609236,1044.759046034957,4.772398748089312,988
2024-01-07 07:40:00,34.958246250641565,1033.9446015662302,6.046247722022537,937
2023-11-21 07:40:00,22.105599773206336,1059.7498297904,6.686630898116874,134
2023-10-04 07:40:00,19.99899579611575,951.422932600829,5.542147153188828,883
2023-07-02 07:40:00,24.757840721173878,1023.6085624163511,3.5131392082185577,770
2023-03-17 07:40:00,27.18317529211327,992.0132477915902,8.90917280564903,821
2023-12-22 07:40:00,17.15011631883991,1056.4883270400387,0.8139205801795824,625
2023-06-13 07:40:00,33.81865254146771,961.8512220946571,4.66256054243495,636
2023-06-29 07:40:00,24.59448297197269,1028.635723373979,7.7556483846748066,946
2023-08-26 07:40:00,20.021366452598787,1076.4424823634627,0.608726652914009,317
2024-01-26 07:40:00,13.204629788919718,980.4300952389857,7.053352168113012,353
2023-02-11 07:40:00,17.16535481210821,913.3244174734923,8.19711622753325,302
2024-01-14 07:40:00,38.47843515267951,1003.2101644683586,6.608312985270523,200
2023-05-21 07:40:00,19.152990604585796,969.1944975614052,0.12936892275355993,460
2023-03-05 07:40:00,15.065778681011059,1034.445076109435,1.8013702713220625,840
2023-03-10 07:40:00,23.820183749649797,1090.2065849497212,3.4211307889195073,810
2023-10-29 07:40:00,19.21263230080746,997.1216635993694,2.3369003563804593,277
2023-04-06 07:40:00,11.054777508135825,993.2380460311067,9.626521402274275,375
2023-08-03 07:40:00,19.69435651838252,1030.916960038292,6.515939141137936,411
2023-11-28 07:40:00,26.323258718184057,920.6995007187136,2.9697095735157033,741
2023-10-31 07:40:00,26.551371160599007,950.701237785003,9.296974986654456,509
2023-12-04 07:40:00,20.69676763530666,1083.7958651000797,7.405941994761869,890
2023-08-17 07:40:00,23.41908268757802,1033.9885226727533,2.8460721182704196,387
2023-10-05 07:40:00,38.96553754704299,902.6888087966832,3.788815694019554,752
2023-07-05 07:40:00,21.32045431690935,940.925094511804,1.9942885830395674,624
2023-08-27 07:40:00,17.74680439779949,1036.5674532057799,9.710739982658218,500
2023-08-09 07:40:00,17.304011322002804,1052.8798405125149,5.172964958900732,316
2023-10-21 07:40:00,23.732938381124026,1067.9719145348083,8.960566874979847,797
2023-08-29 07:40:00,32.78560446150832,958.435360676409,3.4649977101684772,569
2023-10-03 07:40:00,16.179645525654195,1086.2057192555126,8.608416030974757,126
2023-10-19 07:40:00,31.278883814223043,1010.5893787155785,0.5388684842716396,829
2023-06-27 07:40:00,10.634494700482488,1039.3078044775787,9.82090317524288,521
2023-06-29 07:40:00,22.56798933951838,1019.3477725559816,9.120343670333027,113
2023-08-27 07:40:00,33.2759519560836,924.5480109349242,3.6320294477665493,600
2023-07-04 07:40:00,20.16198867323294,1092.622931876976,7.747221653145774,753
2023-06-21 07:40:00,26.912113043361984,924.5751159788306,7.52257926473826,424
2023-11-22 07:40:00,16.149376984777323,950.9763912822367,9.012547971029317,423
2023-11-01 07:40:00,32.25986173378517,1062.725576044596,3.072549811288111,666
2023-10-23 07:40:00,11.56837309806279,1023.7193923002203,4.655200053141495,802
2023-10-23 07:40:00,35.57627934626501,1067.6298330752713,8.64999612606053,384
2023-06-15 07:40:00,15.945891592650044,1003.1472376748089,7.7857945413521605,188
2023-04-28 07:40:00,36.231940951249925,975.398647073327,3.9346671874027916,144
2023-12-20 07:40:00,20.57587723901552,1084.369099909557,8.457252329121221,743
2023-07-19 07:40:00,31.680507234234597,907.250463502959,0.4695403923240149,597
2023-02-23 07:40:00,19.576758933585655,1071.226044070609,7.820463029629901,597
2023-05-28 07:40:00,37.177350137039426,946.1635570375563,2.067658594337006,677
2023-04-18 07:40:00,13.79911376555123,1069.7472655507936,2.861209078237872,890
2023-11-18 07:40:00,15.35559367817796,927.8393226833771,4.932148435955936,935
2023-11-17 07:40:00,24.790903754764066,1016.0437927381081,4.497345010699739,759
2023-12-15 07:40:00,12.458153171144383,1077.6215838022945,5.20570106869881,244
2023-12-22 07:40:00,15.879405541052858,994.7079293797781,5.447755956720238,617
2024-01-25 07:40:00,38.31299146636043,1049.3133347606786,3.315276910314969,181
2023-04-10 07:40:00,39.29468983443661,1060.9343235711117,1.7522751301703,734
2023-07-02 07:40:00,21.28777987991266,1047.2988417433558,7.68481229287306,266
2023-10-07 07:40:00,37.698580630418064,1085.0659473749197,3.9997614908714207,848
2023-10-26 07:40:00,26.34474027020295,989.3668461039857,5.05840862459059,204
2023-06-20 07:40:00,18.09227397621301,934.6250878330311,6.44696718351118,901
2023-03-21 07:40:00,31.07196163241796,909.562212740496,9.09637922306656,587
2023-03-14 07:40:00,29.767054197245717,949.291973927501,7.075528311402199,849
2023-02-09 07:40:00,39.673759573262004,928.6395007760484,0.4545922559038451,409
2023-10-05 07:40:00,17.9514186222785,1011.5897482868961,8.385603633980176,181
2023-08-22 07:40:00,30.161785079852063,936.9890674423464,9.89355015127519,193
2023-10-17 07:40:00,11.560712650883406,907.7867414578742,4.7248502537138215,420
2023-02-19 07:40:00,13.409381160901582,907.1979657737336,9.695903364546007,442
2023-12-04 07:40:00,10.117551248532799,1066.3138996729724,5.473287423431494,896
2023-03-01 07:40:00,39.98382043179019,1018.289986288605,4.596159958719498,908
2023-02-08 07:40:00,34.068210914424334,971.6170603786757,3.314047647274551,460
2023-07-24 07:40:00,33.60169044200622,1078.8456085480493,6.5755487583333885,930
2023-12-01 07:40:00,25.29178225864539,914.0393222815427,2.298204205250446,165
2023-07-14 07:40:00,19.0020124871632,1096.0644145455651,1.0493421851440432,723
2023-05-20 07:40:00,14.537928533880278,1023.2583580508922,0.2723710258421408,967
2024-01-29 07:40:00,18.54024216539391,936.6928507937697,2.923801127152638,528
2024-01-04 07:40:00,21.279136657874176,1035.8138197953938,3.957708321670382,500
2023-05-16 07:40:00,32.68930290940882,1052.6762519567126,5.520766962812478,270
2023-05-29 07:40:00,26.18985366709457,985.8685566741549,2.9274982518700643,858
2023-07-11 07:40:00,12.324508796664482,1072.3265212491094,9.840595723854111,677
2023-03-13 07:40:00,10.540870268767367,930.146481459294,2.917451682411676,167
2023-08-25 07:40:00,13.069965386021895,955.7675167155217,4.409753884464087,591
2023-12-01 07:40:00,22.31496141092138,918.698472316798,1.0327616553190033,133
2023-04-16 07:40:00,37.99578751147055,942.1755681214704,2.6062651333707567,100
2023-06-19 07:40:00,29.122074436276648,947.745762382229,0.4833213978899109,250
2023-06-05 07:40:00,34.05477699626545,1083.5266381843421,5.59508633437328,883
2023-09-05 07:40:00,23.991237835136456,915.6219377502313,7.510646831324317,357
2023-10-15 07:40:00,20.849982495851286,985.4830240375419,1.9570981433606793,849
2023-02-25 07:40:00,13.252011181498682,1006.4797374453826,3.6791093781607076,727
2023-10-18 07:40:00,36.277990665586145,1079.738610760432,0.16616226727160566,687
2023-03-26 07:40:00,33.49480087083708,1099.5392437322428,8.395220557222121,894
2023-07-02 07:40:00,15.043542927931753,1050.6776229839672,7.799635249316696,118
2023-07-23 07:40:00,25.367816916287815,1094.1581981138058,0.6325403087429238,895
2023-11-30 07:40:00,24.62124423763735,1057.4202265071747,3.648676093204113,134
2024-01-28 07:40:00,28.752746580595858,1092.6405281942834,9.552866138494954,470
2023-06-24 07:40:00,38.38560681973784,1041.454145188891,3.9202705607897705,590
2023-10-28 07:40:00,27.39314325287439,915.9526850902142,5.26208676724016,935
2023-06-01 07:40:00,26.206518003358557,980.3840373985353,3.5524286101035516,916
2023-03-30 07:40:00,11.509687988039918,1029.3194567604942,5.961313881282618,340
2023-08-12 07:40:00,11.887224280540718,970.1437018908503,9.781568756368221,106
2023-09-11 07:40:00,15.620403739803667,954.6767836227557,9.97502503481197,648
2024-01-22 07:40:00,10.974123150752447,1015.4798534266182,7.747149780111911,470
2023-11-23 07:40:00,32.30058686710037,1086.700375340487,4.043110980204393,764
2023-09-19 07:40:00,31.699909119818894,906.9963747032307,4.944322008289883,856
2023-09-04 07:40:00,14.081687032949288,1053.8462407082875,3.5673132811230546,349
2023-10-17 07:40:00,35.082367023858424,1044.5454556089253,9.855746299043462,214
2023-12-08 07:40:00,14.64358104538336,1092.7906850776574,7.077603058254037,652
2023-05-30 07:40:00,19.035267609920766,1086.1422444665086,4.489314454335113,436
2024-01-18 07:40:00,17.46930697484095,1052.4465124088385,0.12115270109602339,673
2023-07-01 07:40:00,21.169212957191434,1004.0817529365197,5.204834143905483,780
2023-11-05 07:40:00,17.639912976698856,940.853510646704,9.83928201701618,241
2023-10-01 07:40:00,24.66852779315356,1009.0471436651148,5.230609089730519,584
2023-12-10 07:40:00,22.222236440640565,1053.0703987839308,1.8242668548911367,537
2023-08-24 07:40:00,39.597084723379794,1079.1338425275785,0.22093747104774852,869
2023-12-05 07:40:00,11.67779050384677,1057.9424018421098,3.5470375812420905,187
2023-12-14 07:40:00,14.265441291620549,939.0533870382108,9.18228055696607,562
2023-05-01 07:40:00,11.584776817258074,1019.9372628456119,9.96554108175881,147
2023-05-31 07:40:00,28.775235849471272,966.4346919062714,9.453679748120026,580
2023-11-21 07:40:00,11.635278322411587,901.8411334781287,7.2941999325425675,922
2024-01-11 07:40:00,35.0931921212837,940.0441871577332,5.581427284406553,623
2023-10-27 07:40:00,25.358158920457832,922.6441299866899,5.90686146382252,310
2023-04-22 07:40:00,25.81022873744601,1068.5438247078937,5.389920090919609,343
2023-12-17 07:40:00,26.847835231365828,951.7012504295624,7.070493049229883,338
2023-12-21 07:40:00,15.124411189186322,956.939593777511,4.188732266953524,296
2023-09-20 07:40:00,15.930709093434626,1091.987314359777,6.692040049557654,868
2023-04-22 07:40:00,19.56451968619014,975.8173446097704,1.2161211495720103,334
2023-02-18 07:40:00,27.804892474655542,901.9171280288789,2.6569530656148377,286
2023-07-21 07:40:00,16.303533278206437,956.7692296692273,8.360030388086294,812
2024-01-24 07:40:00,13.489951813997838,923.8599161203625,9.037489307433912,714
2023-03-25 07:40:00,39.10350659255296,920.5617123471708,5.390082375602997,389
2023-12-15 07:40:00,10.659454444288688,915.49745802715,0.316356172129324,320
2023-08-23 07:40:00,34.08092216008065,1018.6518940350754,9.26973570791768,596
