Timestamp,Company_Name,Industry_Type,Revenue,Expenses,Profit,Efficiency,Quality,Innovation,Satisfaction,Market_Share,Key_Column,Mean_Value,Max_Value,Min_Value,Total_Production,Company_ID
1991-05-05 19:40:05,Vincent PLC,Saúde,693361,505023,104610,0.7729755068361299,0.840478335195712,0.7977730061694125,0.8534531981124754,19.713439026433722,Key_11969,0.5182885244790263,693361,104610,19713.439026433723,Saúde_Vincent PLC
1991-05-04 19:40:05,Vincent PLC,Saúde,643638,381556,162341,0.8646320987915747,0.7505818404978675,0.7373164655193761,0.9071026200800243,17.028388496587088,Key_11970,0.47850153996303824,643638,162341,17028.38849658709,Saúde_Vincent PLC
1991-05-03 19:40:05,Vincent PLC,Saúde,966526,407873,120951,0.9075597573047365,0.7200909674537632,0.7857706393464106,0.7513514386581976,13.153833451424312,Key_11971,0.5135212157014952,966526,120951,13153.833451424312,Saúde_Vincent PLC
1991-05-02 19:40:05,Vincent PLC,Saúde,691112,414953,188408,0.7538512662185546,0.8224274990864355,0.7284001490371859,0.8407606210629028,16.00990851629566,Key_11972,0.45159936002103973,691112,188408,16009.90851629566,Saúde_Vincent PLC
1991-05-01 19:40:05,Vincent PLC,Saúde,836399,348482,128633,0.9193636835026449,0.8706656997773019,0.7810152655438082,0.9098901971576723,14.142565341669876,Key_11973,0.6251702492383989,836399,128633,14142.565341669875,Saúde_Vincent PLC
1991-04-30 19:40:05,Vincent PLC,Saúde,736035,371041,235090,0.8315480007385985,0.9446388133169277,0.8143208338113668,0.8503994618423815,17.740809090205968,Key_11974,0.6396592075144794,736035,235090,17740.809090205967,Saúde_Vincent PLC
1991-04-29 19:40:05,Vincent PLC,Saúde,541776,538652,332367,0.9468795054954995,0.8415758712809233,0.8623826726996021,0.8310417785765476,16.184799187219447,Key_11975,0.6872076952038308,541776,332367,16184.799187219447,Saúde_Vincent PLC
1991-04-28 19:40:05,Vincent PLC,Saúde,620537,337658,376297,0.8623381914483595,0.9063093473519361,0.8216266894981586,0.7417907430931018,9.489585531258781,Key_11976,0.6421383653701165,620537,337658,9489.585531258781,Saúde_Vincent PLC
1991-04-27 19:40:05,Vincent PLC,Saúde,507893,597392,108008,0.7918799818634739,0.9416671363557972,0.7114069725673897,0.8596347177432735,10.222749109513353,Key_11977,0.530487183601925,597392,108008,10222.749109513354,Saúde_Vincent PLC
1991-04-26 19:40:05,Vincent PLC,Saúde,745927,572385,217943,0.8658929514835322,0.9482230208204423,0.8096414579287864,0.8383512922944054,7.262121860828882,Key_11978,0.6647639160115149,745927,217943,7262.121860828882,Saúde_Vincent PLC
1991-04-25 19:40:05,Vincent PLC,Saúde,579855,569020,144707,0.8322299986847002,0.7481019662361348,0.8720353311920302,0.7724189152250616,19.45918322233939,Key_11979,0.5429230043337491,579855,144707,19459.18322233939,Saúde_Vincent PLC
1991-04-24 19:40:05,Vincent PLC,Saúde,648718,556736,352937,0.7521088934200895,0.9280180307885919,0.88589648880314,0.9393762470823346,12.411325396630005,Key_11980,0.6183297164166743,648718,352937,12411.325396630005,Saúde_Vincent PLC
1991-04-23 19:40:05,Vincent PLC,Saúde,943722,695992,324954,0.8258963645182351,0.8934930515733737,0.9216475283494123,0.9050393574471736,19.58400043226205,Key_11981,0.6801138149576905,943722,324954,19584.00043226205,Saúde_Vincent PLC
1991-04-22 19:40:05,Vincent PLC,Saúde,773012,405585,200402,0.8450067943150343,0.7212394706775542,0.8464604305400409,0.7184498720874863,14.712377579685127,Key_11982,0.5158772165109039,773012,200402,14712.377579685126,Saúde_Vincent PLC
1991-04-21 19:40:05,Vincent PLC,Saúde,715672,315423,146322,0.8480475776896227,0.8020470003537815,0.8453592815094829,0.9355427654288482,16.92229513678416,Key_11983,0.5749914173346714,715672,146322,16922.29513678416,Saúde_Vincent PLC
1991-04-20 19:40:05,Vincent PLC,Saúde,653519,406372,347636,0.7994212006363989,0.856504382225656,0.8012555781192634,0.8324182594103967,17.52280481723792,Key_11984,0.548625913354878,653519,347636,17522.80481723792,Saúde_Vincent PLC
1991-04-19 19:40:05,Vincent PLC,Saúde,609395,445677,203565,0.9404944862400928,0.7608549662627438,0.791434004617612,0.9352667544802744,9.930905786461771,Key_11985,0.5663342663545455,609395,203565,9930.905786461772,Saúde_Vincent PLC
1991-04-18 19:40:05,Vincent PLC,Saúde,796643,655852,269736,0.8614602661563149,0.8043664616275898,0.8257772672240258,0.8498079082069339,8.275444389591112,Key_11986,0.5722056321299686,796643,269736,8275.444389591112,Saúde_Vincent PLC
1991-04-17 19:40:05,Vincent PLC,Saúde,502347,504083,285583,0.727632549562632,0.8649744356680643,0.8482403645302542,0.7060181584880472,15.690029580880754,Key_11987,0.5338685352163318,504083,285583,15690.029580880755,Saúde_Vincent PLC
1991-04-16 19:40:05,Vincent PLC,Saúde,933303,361437,199589,0.9038421730941655,0.7958152393440997,0.9483512650218694,0.9233640019917118,13.690638229038333,Key_11988,0.6821408856947716,933303,199589,13690.638229038334,Saúde_Vincent PLC
1991-04-15 19:40:05,Vincent PLC,Saúde,557241,554412,165186,0.7014481788542051,0.7944793080895448,0.7399470154623274,0.7013396024475482,7.58621588221823,Key_11989,0.4123621596651609,557241,165186,7586.21588221823,Saúde_Vincent PLC
1991-04-14 19:40:05,Vincent PLC,Saúde,639128,338056,227030,0.7114952973572679,0.8068978463623271,0.9210926447674028,0.7991045473593676,11.909818298359902,Key_11990,0.5288029930405657,639128,227030,11909.818298359902,Saúde_Vincent PLC
1991-04-13 19:40:05,Vincent PLC,Saúde,865913,561424,161362,0.8097424337631696,0.7986342514915677,0.8388798969871103,0.9099643918055965,5.358087394861314,Key_11991,0.5424935984663116,865913,161362,5358.087394861313,Saúde_Vincent PLC
1991-04-12 19:40:05,Vincent PLC,Saúde,771975,577646,253697,0.7650043968527324,0.8229975862152845,0.727155736419751,0.929957287998116,13.874047415443899,Key_11992,0.45781490443033596,771975,253697,13874.047415443898,Saúde_Vincent PLC
1991-04-11 19:40:05,Vincent PLC,Saúde,760532,683054,246004,0.7185852745191388,0.9101163453536982,0.8615137932475034,0.9216075208170083,13.348126368565655,Key_11993,0.5634267503658064,760532,246004,13348.126368565656,Saúde_Vincent PLC
1991-04-10 19:40:05,Vincent PLC,Saúde,936394,670351,330261,0.7236553925381413,0.8591299511809392,0.7501327315112412,0.9021991037631836,11.642765798163335,Key_11994,0.46636803758904577,936394,330261,11642.765798163335,Saúde_Vincent PLC
1991-04-09 19:40:05,Vincent PLC,Saúde,545784,471501,130130,0.8711329199081195,0.7574560422085146,0.8282916214351632,0.7981625229233262,15.160754763654126,Key_11995,0.5465439969408539,545784,130130,15160.754763654126,Saúde_Vincent PLC
1991-04-08 19:40:05,Vincent PLC,Saúde,656947,325684,106226,0.7937579009945747,0.9219701899472305,0.7104912968828736,0.738602702440871,18.095057122644256,Key_11996,0.5199525385904081,656947,106226,18095.057122644255,Saúde_Vincent PLC
1991-04-07 19:40:05,Vincent PLC,Saúde,927230,603298,107094,0.7217761677088024,0.745910882501621,0.854315401796055,0.8224003765644787,12.807772576970958,Key_11997,0.4599469225227427,927230,107094,12807.772576970958,Saúde_Vincent PLC
1991-04-06 19:40:05,Vincent PLC,Saúde,846634,447034,122534,0.7941020335784301,0.7975556935919252,0.7131382357920883,0.8837296492199982,9.288878856810184,Key_11998,0.45165939683688666,846634,122534,9288.878856810185,Saúde_Vincent PLC
1991-04-05 19:40:05,Vincent PLC,Saúde,720947,569316,141590,0.945670237046301,0.8832501269499583,0.8664568243842905,0.9406328869558773,14.58140341492203,Key_11999,0.7237196357648815,720947,141590,14581.403414922032,Saúde_Vincent PLC
1991-04-04 19:40:05,Vincent PLC,Saúde,882500,397065,231783,0.8261166026084825,0.8995996119874707,0.8550976721068022,0.702594343352938,19.31799475393541,Key_12000,0.6354865071517728,882500,231783,19317.99475393541,Saúde_Vincent PLC
1991-04-03 19:40:05,Vincent PLC,Saúde,559962,459703,224675,0.7170575252168613,0.9353228187720233,0.782284565746474,0.7039361652003545,12.362249755547687,Key_12001,0.5246628204137416,559962,224675,12362.249755547688,Saúde_Vincent PLC
1991-04-02 19:40:05,Vincent PLC,Saúde,596539,368867,334318,0.8594031993957654,0.9462481980231509,0.811936504503259,0.8462847161274397,17.740879681604433,Key_12002,0.6602738526963123,596539,334318,17740.879681604434,Saúde_Vincent PLC
1991-04-01 19:40:05,Vincent PLC,Saúde,689712,585803,182299,0.8319735558554575,0.7666409632995902,0.9471772005387784,0.8059899851918919,17.269100974886335,Key_12003,0.6041333057959875,689712,182299,17269.100974886336,Saúde_Vincent PLC
1991-03-31 19:40:05,Vincent PLC,Saúde,727035,451715,206132,0.7692682372839583,0.8196775379676258,0.713170449309803,0.812410689539117,11.216033005642004,Key_12004,0.4496909781088433,727035,206132,11216.033005642004,Saúde_Vincent PLC
1991-03-30 19:40:05,Vincent PLC,Saúde,623295,363434,380491,0.8615823433701564,0.761392876147661,0.7685694624380136,0.9244925984413216,7.072586197454894,Key_12005,0.5041836105679316,623295,363434,7072.586197454893,Saúde_Vincent PLC
1991-03-29 19:40:05,Vincent PLC,Saúde,671571,474611,197618,0.7783246531837849,0.7597633179815716,0.7539257399553934,0.8422080693749283,6.850350000722393,Key_12006,0.4458283476892203,671571,197618,6850.350000722394,Saúde_Vincent PLC
1991-03-28 19:40:05,Vincent PLC,Saúde,932286,597557,333191,0.7318605416043771,0.855481368689488,0.8139287840991997,0.7839491028717004,16.149951861817314,Key_12007,0.509595161285638,932286,333191,16149.951861817313,Saúde_Vincent PLC
1991-03-27 19:40:05,Vincent PLC,Saúde,600222,697956,198974,0.9049013626915401,0.935002804196527,0.9222409156166508,0.8786724651392228,10.455471945283898,Key_12008,0.7802944924946887,697956,198974,10455.471945283898,Saúde_Vincent PLC
1991-03-26 19:40:05,Vincent PLC,Saúde,536606,416618,103281,0.7957969710574408,0.8230515515925525,0.7452225184613541,0.7162072626526254,12.278070754835646,Key_12009,0.48810728474887755,536606,103281,12278.070754835646,Saúde_Vincent PLC
1991-03-25 19:40:05,Vincent PLC,Saúde,592711,452926,197677,0.9070658949174104,0.7673070510891589,0.7267260433531013,0.9064633893649817,15.00833737297771,Key_12010,0.5057999141251637,592711,197677,15008.33737297771,Saúde_Vincent PLC
1991-03-24 19:40:05,Vincent PLC,Saúde,841246,657431,168511,0.7605225179976689,0.7158975463779425,0.82645235377586,0.7081650455508157,15.011755908247519,Key_12011,0.44996711181929805,841246,168511,15011.755908247518,Saúde_Vincent PLC
1991-03-23 19:40:05,Vincent PLC,Saúde,606761,419279,107580,0.7653077569527801,0.7685662895838979,0.7144279971798193,0.7907701801814043,13.3108917434107,Key_12012,0.4202192201610625,606761,107580,13310.8917434107,Saúde_Vincent PLC
1991-03-22 19:40:05,Vincent PLC,Saúde,942318,632614,291569,0.7513071497400077,0.8074443627458319,0.82851994969011,0.9350085571919288,17.966141266106938,Key_12013,0.5026122840514177,942318,291569,17966.141266106937,Saúde_Vincent PLC
1991-03-21 19:40:05,Vincent PLC,Saúde,529340,685077,101768,0.7962262306274177,0.716440851932587,0.7612461179933847,0.8884051049887669,7.764717894483866,Key_12014,0.4342520860033169,685077,101768,7764.717894483866,Saúde_Vincent PLC
1991-03-20 19:40:05,Vincent PLC,Saúde,778148,385305,266293,0.8598636958980624,0.7132955848535492,0.9435978625011118,0.7555373385433608,7.6757087704272875,Key_12015,0.5787434613015338,778148,266293,7675.708770427287,Saúde_Vincent PLC
1991-03-19 19:40:05,Vincent PLC,Saúde,563569,607112,394656,0.7567776714657783,0.9116467315462888,0.808088567098922,0.8616964662637914,12.002651294048755,Key_12016,0.5575115273565875,607112,394656,12002.651294048756,Saúde_Vincent PLC
1991-03-18 19:40:05,Vincent PLC,Saúde,713739,498016,343941,0.9104852896191148,0.8022650951581928,0.7237011493823591,0.76226619845895,6.988103612203733,Key_12017,0.5286279152786252,713739,343941,6988.103612203733,Saúde_Vincent PLC
1991-03-17 19:40:05,Vincent PLC,Saúde,968335,465343,254443,0.9406374640978967,0.7028361659040827,0.7088113690006228,0.8894829346303728,7.655810127122454,Key_12018,0.4686051397996146,968335,254443,7655.810127122454,Saúde_Vincent PLC
1991-03-16 19:40:05,Vincent PLC,Saúde,890161,687436,132251,0.8826759221597583,0.8521594743154245,0.8676209294357766,0.8956668143078211,6.834144092894319,Key_12019,0.65260767449917,890161,132251,6834.144092894319,Saúde_Vincent PLC
1991-03-15 19:40:05,Vincent PLC,Saúde,564765,368254,173339,0.7317640412203686,0.7888132162171002,0.8090092745652966,0.9440861501716289,10.891861810814992,Key_12020,0.46698049732776836,564765,173339,10891.861810814993,Saúde_Vincent PLC
1991-03-14 19:40:05,Vincent PLC,Saúde,966079,462478,211362,0.9037242553188595,0.8758230442909098,0.937579117560516,0.8686717852389368,18.758306298168147,Key_12021,0.7420962422112893,966079,211362,18758.306298168147,Saúde_Vincent PLC
1991-03-13 19:40:05,Vincent PLC,Saúde,803234,644554,100488,0.8480933022441148,0.8359548496409417,0.7671704501637293,0.7977749783884139,19.29790019071754,Key_12022,0.5438990764335999,803234,100488,19297.90019071754,Saúde_Vincent PLC
1991-03-12 19:40:05,Vincent PLC,Saúde,695789,516028,160770,0.703813946329269,0.7816487592753221,0.8542174743146582,0.7634850026492,10.360583279748539,Key_12023,0.46993518471111784,695789,160770,10360.583279748538,Saúde_Vincent PLC
1991-03-11 19:40:05,Vincent PLC,Saúde,811564,373904,259933,0.8915212391801235,0.7692797268657442,0.8010671445779123,0.7731802263484137,13.876584452029606,Key_12024,0.5493952512257537,811564,259933,13876.584452029607,Saúde_Vincent PLC
1991-03-10 19:40:05,Vincent PLC,Saúde,772240,601564,246399,0.9041953411092839,0.904231294426386,0.8408487731089512,0.8411259586101082,17.877800207800863,Key_12025,0.6874794062695799,772240,246399,17877.800207800865,Saúde_Vincent PLC
1991-03-09 19:40:05,Vincent PLC,Saúde,682842,668471,165740,0.7195748126683134,0.9111921357312148,0.9266338784481836,0.8617399760082879,5.468730962403594,Key_12026,0.6075668786651675,682842,165740,5468.730962403594,Saúde_Vincent PLC
1991-03-08 19:40:05,Vincent PLC,Saúde,747499,529913,315487,0.7288357353528508,0.9015195394557441,0.829685427464406,0.8205867399251137,10.8751950952989,Key_12027,0.5451528219514047,747499,315487,10875.1950952989,Saúde_Vincent PLC
1991-03-07 19:40:05,Vincent PLC,Saúde,507809,397360,200354,0.8300539885340964,0.7648794736413836,0.9396292997953557,0.7445177140179315,15.254563805863654,Key_12028,0.5965624280540477,507809,200354,15254.563805863654,Saúde_Vincent PLC
1991-03-06 19:40:05,Vincent PLC,Saúde,531929,364773,267986,0.7766852060302523,0.9454218957061925,0.7386733511974658,0.860321732749552,5.78319337147638,Key_12029,0.5424042960429457,531929,267986,5783.19337147638,Saúde_Vincent PLC
1991-03-05 19:40:05,Vincent PLC,Saúde,956574,458948,166872,0.9475300496455624,0.8351520287306493,0.857540264026317,0.8242781069794742,8.754603161170001,Key_12030,0.6785987462804773,956574,166872,8754.603161170002,Saúde_Vincent PLC
1991-03-04 19:40:05,Vincent PLC,Saúde,707586,583573,297925,0.9447952991217248,0.7694884124972705,0.9292888607031827,0.8501853456333661,16.641199656070768,Key_12031,0.6756013977223083,707586,297925,16641.199656070767,Saúde_Vincent PLC
1991-03-03 19:40:05,Vincent PLC,Saúde,943228,602425,260141,0.7502188046780871,0.9057488288173072,0.7361140953204438,0.7403863899024654,7.000685229770953,Key_12032,0.5001967444075057,943228,260141,7000.685229770953,Saúde_Vincent PLC
1991-03-02 19:40:05,Vincent PLC,Saúde,585325,480170,359272,0.9093963357616839,0.7887823303620434,0.8076626925260018,0.9467893258469883,14.442369302362644,Key_12033,0.5793491788760183,585325,359272,14442.369302362644,Saúde_Vincent PLC
1991-03-01 19:40:05,Vincent PLC,Saúde,982582,556620,360497,0.7712833501757766,0.9337950513635586,0.9123387936437908,0.7718946831390117,9.506004780973125,Key_12034,0.6570851710941795,982582,360497,9506.004780973126,Saúde_Vincent PLC
1991-02-28 19:40:05,Vincent PLC,Saúde,981437,501706,222413,0.9092440333843521,0.7737756525641675,0.7615102181934505,0.923632092456472,12.574784103739827,Key_12035,0.5357611957688183,981437,222413,12574.784103739827,Saúde_Vincent PLC
1991-02-27 19:40:05,Vincent PLC,Saúde,769955,312220,214106,0.7655954634804006,0.9329907676548853,0.7075164757970144,0.9199453757481525,6.782483436435592,Key_12036,0.5053744192285676,769955,214106,6782.483436435592,Saúde_Vincent PLC
1991-02-26 19:40:05,Vincent PLC,Saúde,842571,358255,155361,0.7280991958270505,0.9010224844199108,0.8065108107489841,0.8060690621770324,12.522157784368215,Key_12037,0.5290983086298727,842571,155361,12522.157784368215,Saúde_Vincent PLC
1991-02-25 19:40:05,Vincent PLC,Saúde,926936,400974,268784,0.8141672685508774,0.9324610542675971,0.8022515515275339,0.83602872028889,5.741678953178602,Key_12038,0.6090527469105987,926936,268784,5741.678953178602,Saúde_Vincent PLC
1991-02-24 19:40:05,Vincent PLC,Saúde,589876,583278,343842,0.9037722152143419,0.8301402680536697,0.7878269046769054,0.831305491798529,13.83559891795121,Key_12039,0.5910732085894811,589876,343842,13835.598917951209,Saúde_Vincent PLC
1991-02-23 19:40:05,Vincent PLC,Saúde,924765,535088,320553,0.836979768101016,0.9376246794542703,0.7776244588595536,0.9067633765142706,7.969446906703954,Key_12040,0.6102585914063893,924765,320553,7969.4469067039545,Saúde_Vincent PLC
1991-02-22 19:40:05,Vincent PLC,Saúde,579178,543849,257719,0.8528594823477323,0.7492892173219374,0.773766107478713,0.8665468581797262,11.909139927972877,Key_12041,0.494466266140925,579178,257719,11909.139927972878,Saúde_Vincent PLC
1991-02-21 19:40:05,Vincent PLC,Saúde,848606,463194,232823,0.9323816665485545,0.7648693252998454,0.8769799915331093,0.891397982466143,17.262876824434045,Key_12042,0.6254184004196124,848606,232823,17262.876824434046,Saúde_Vincent PLC
1991-02-20 19:40:05,Vincent PLC,Saúde,936487,670566,219256,0.918658950394414,0.8618360016199272,0.7648939559908198,0.7608619836531152,14.562297805606251,Key_12043,0.6055920592657729,936487,219256,14562.297805606251,Saúde_Vincent PLC
1991-02-19 19:40:05,Vincent PLC,Saúde,663798,576425,214350,0.7223754652974489,0.8559968902115429,0.8361289366543039,0.7127177853372069,14.721119474921998,Key_12044,0.5170212910834422,663798,214350,14721.119474921998,Saúde_Vincent PLC
1991-02-18 19:40:05,Vincent PLC,Saúde,959813,442054,212642,0.7030037623176423,0.7226169585961738,0.8951456267991982,0.8653174447641738,6.12244193568805,Key_12045,0.4547361631132502,959813,212642,6122.44193568805,Saúde_Vincent PLC
