Timestamp,Temperatura,Pressao,Velocidade,Producao
2024-01-17 07:39:49,20.911765634070527,965.5453913364142,4.983515108518838,914
2023-04-06 07:39:49,32.6961575048592,975.1922204322708,9.647837577454098,122
2023-02-20 07:39:49,17.720963752049023,1079.4114936744584,5.036215310887318,436
2023-06-21 07:39:49,30.80529511138961,903.4244171594323,2.758988169218478,526
2024-01-29 07:39:49,11.191336227167417,1039.7641162488565,1.9331399724521459,944
2023-05-07 07:39:49,35.18224112827816,1090.955510485043,6.945244967855764,308
2023-10-16 07:39:49,23.445125410639555,1041.2456339915948,5.363812857774364,314
2023-12-24 07:39:49,29.10078743073825,1098.7823976463565,6.0399892899544145,734
2023-05-22 07:39:49,16.63713459420051,1037.5089811056662,7.551267893341311,522
2023-02-07 07:39:49,30.31221137975344,906.8726058433722,7.259034642648929,172
2024-01-13 07:39:49,33.1672082767983,1065.4019763293848,0.4336330016822698,821
2023-07-21 07:39:49,24.19639560653196,956.9259823878638,8.025719052950283,922
2023-06-14 07:39:49,28.53180772185383,989.2114451328882,5.327033070517114,885
2023-02-15 07:39:49,23.689777714671955,962.4183831814164,3.917085308147726,705
2023-05-30 07:39:49,36.822741077735365,953.710821241936,5.375194262680703,847
2023-05-19 07:39:49,24.936075415429574,986.281140733957,6.12451448457325,765
2023-04-12 07:39:49,35.25426127086457,975.7502896881348,1.4950630987379698,373
2023-09-09 07:39:49,34.04056174810746,1026.6677163685179,4.17415395326445,824
2024-02-05 07:39:49,22.315144640450697,1062.6302401975022,3.355862101881838,739
2023-11-24 07:39:49,16.90253475572425,959.4177306374481,3.504089448180384,332
2023-10-22 07:39:49,22.18246397679313,942.7442305644034,0.9133493840730822,140
2023-09-24 07:39:49,34.786521273256604,1033.3790541740684,1.598434880002304,388
2023-04-10 07:39:49,16.82897607458177,1034.0640131661562,1.6183206758622137,654
2023-10-07 07:39:49,25.73309037573248,1080.2262478572343,3.732247432216478,369
2023-12-18 07:39:49,34.182902438822424,903.1891372906622,8.944915448747915,538
2023-08-31 07:39:49,20.604324253851363,1070.6081324233019,2.0602737192094267,413
2023-06-03 07:39:49,29.266289110080923,1004.2004345896714,4.161925076748045,609
2023-12-17 07:39:49,17.368947221464435,1024.2604178344197,3.116094152991379,493
2023-07-07 07:39:49,13.278383361044797,918.274288112283,7.87383312551338,127
2023-06-18 07:39:49,33.83152675278569,986.5229865744092,0.5012643232081615,369
2023-04-28 07:39:49,12.969058702261204,945.4604814477048,1.965433955358904,566
2023-03-12 07:39:49,18.141441852387537,950.8450060165018,2.1064154235479435,173
2023-06-09 07:39:49,35.65328265992321,1000.8190229352055,9.929628003132313,756
2024-01-07 07:39:49,20.394078612360016,1062.4911900806223,5.707750179663035,773
2023-06-24 07:39:49,39.19136048542484,1048.7561860289711,1.3895826438351822,345
2023-05-05 07:39:49,39.3920300432158,1018.1999918171907,2.7219913927656547,881
2023-06-04 07:39:49,18.0482806136067,1007.8836385506934,1.6782209412292426,509
2023-08-30 07:39:49,11.229346667496714,985.461208646898,1.24604569619448,597
2023-10-11 07:39:49,31.151898526161375,1094.5419947122773,7.971820284078925,517
2023-05-24 07:39:49,23.52959507945031,1012.0385108468466,4.9575262866035485,310
2023-09-17 07:39:49,13.02258531878729,950.7932796624444,6.312101368487814,891
2023-03-10 07:39:49,31.225684569341283,946.0181584080079,3.3125124699199606,322
2023-05-13 07:39:49,10.935247273357637,1022.2706061550284,5.5369508606732945,459
2023-06-18 07:39:49,36.10590071476726,1004.5655054621858,2.5756903252369714,681
2023-08-17 07:39:49,14.159575873399112,901.5395605909425,3.080362749282348,119
2023-05-05 07:39:49,13.81935636240175,1066.0130744391558,6.5223794436673295,522
2023-02-23 07:39:49,15.270168939057536,1040.824470846487,1.5035012591923025,220
2023-11-04 07:39:49,38.807990754761995,1032.3658579356206,6.172218591674619,272
2023-04-19 07:39:49,30.79508080761538,913.7561315395318,8.522348164231273,133
2023-10-28 07:39:49,34.041146063909096,972.4111700344982,1.2042322618076906,170
2023-09-26 07:39:49,21.92904957198259,1087.0764521465571,8.97461280569979,644
2023-11-16 07:39:49,20.089381825148667,1072.5178482682727,0.7944568029889498,873
2023-04-15 07:39:49,17.0345202034951,957.1085875739067,3.4890922695587303,883
2023-08-28 07:39:49,24.41944084937227,931.4117768198278,6.105093152379945,720
2023-11-23 07:39:49,26.554862006025054,989.8175914337154,5.594147601185369,634
2023-03-09 07:39:49,28.953245309582663,971.1660757335321,0.9639107249443346,757
2024-01-28 07:39:49,17.713555119960837,1036.4452753411983,7.989131677858531,113
2023-07-24 07:39:49,38.45962242708972,1093.286962016864,9.731532931452527,405
2023-04-30 07:39:49,15.092754946214075,972.6002899965123,1.812282891837701,928
2023-08-04 07:39:49,38.96959524299237,912.4448345304484,8.951309698154628,647
2023-02-14 07:39:49,10.445683675225114,1079.522801668477,5.568094421117506,370
2023-07-19 07:39:49,24.433770754505368,907.5899460479742,9.359337712453273,872
2023-07-13 07:39:49,20.001035143496885,1090.5531794306667,1.7608595841676111,152
2023-12-21 07:39:49,23.473702417907525,1032.915885601808,7.920213931794246,593
2023-09-28 07:39:49,27.11993736942367,1088.3378416883897,0.5978157544533114,659
2023-09-18 07:39:49,23.06767474038127,939.9319373297957,8.831964468027264,562
2023-02-19 07:39:49,22.44540550904785,908.1399590507615,6.741594221996337,622
2023-02-27 07:39:49,31.981702462399195,997.6419956552984,3.7025478392243008,869
2023-03-04 07:39:49,30.57628825259394,990.124682914025,1.9046682349785016,954
2023-06-13 07:39:49,34.998138461075435,966.2984546509765,8.165330985672048,891
2023-03-14 07:39:49,17.49876943718487,1091.5312948777396,6.032413213948116,821
2023-03-23 07:39:49,28.285855292621907,1064.5167464322865,3.6041585294800136,423
2023-10-22 07:39:49,27.555843561785615,1032.3164042751187,4.438358248025162,946
2023-04-18 07:39:49,21.092134326180663,932.5716583275655,8.265426560723766,623
2023-03-15 07:39:49,24.581726257080426,1046.864681643705,3.3892719335686774,542
2023-06-15 07:39:49,19.413464299171864,1045.4024909399448,0.896326781099287,350
2023-04-17 07:39:49,14.255331928509555,985.0136347232014,9.112821722034727,934
2023-06-12 07:39:49,16.414036319881987,1084.9571819428027,3.873437396580346,259
2023-11-06 07:39:49,13.165409392036032,933.3955764458021,3.483875111152135,135
2023-05-15 07:39:49,30.492087255703723,953.4675124823328,2.043996188759394,760
2023-10-25 07:39:49,29.821821793274545,912.6448678501267,8.974225712283456,979
2024-01-19 07:39:49,38.51819114739618,1059.0901916355174,2.1750533368783387,297
2023-10-05 07:39:49,31.89035240941724,1024.3518772190794,6.3667286800138365,549
2023-09-29 07:39:49,11.561375162683943,962.9880611362499,8.80765011608103,477
2023-12-01 07:39:49,36.527355217868624,932.762732718863,0.349136146032174,345
2023-02-24 07:39:49,35.88025488837177,908.0295540057481,8.287917053001957,492
2023-02-13 07:39:49,23.29960962318096,933.3491137251873,4.105994216897745,303
2023-05-25 07:39:49,27.575891515837647,990.6569292675316,6.579745752652118,143
2023-09-26 07:39:49,39.28234997417557,949.4353938021212,3.7240456322555393,414
2023-03-21 07:39:49,25.969130915444985,951.7964354863933,6.955162563474939,507
2023-09-19 07:39:49,37.159654851282696,1075.115273333543,2.5429491455769915,994
2023-09-11 07:39:49,12.491162734305593,1003.0275346922201,0.21930542435396272,930
2023-07-28 07:39:49,15.731556061260486,1045.8503946256828,9.477875147879535,305
2023-12-13 07:39:49,23.222648303239534,907.1421898056286,0.16367764040082777,340
2023-04-15 07:39:49,27.54270425011914,973.0326711356057,8.24099289633507,140
2024-01-29 07:39:49,34.48683555588401,995.8338694790883,1.691375933224738,687
2024-01-30 07:39:49,39.6478634542956,937.283371042037,3.922202286020279,813
2023-07-13 07:39:49,21.665544894223494,924.0383082891077,8.224923765060558,462
2023-05-06 07:39:49,11.422469084202548,1074.0607556999685,2.0593215031234537,997
2023-10-26 07:39:49,34.03514509885974,1087.8863254199593,8.657076055250357,194
2024-01-29 07:39:49,28.131421572484243,915.7613396090815,4.977589391019014,639
2023-08-20 07:39:49,15.95628576604605,969.8037425084887,3.661534627172766,243
2023-08-28 07:39:49,24.844853698642606,1091.6571256288948,6.624377467363361,158
2023-08-08 07:39:49,32.26930736601173,916.632346626493,3.4138972198095754,740
2023-02-22 07:39:49,33.11235361205931,1028.7282745757452,3.47288358996357,953
2023-02-20 07:39:49,24.98855235996286,1094.444274193401,7.335263909383032,608
2023-12-05 07:39:49,19.156435903865773,1095.644733716275,3.0983222453910786,612
2023-03-19 07:39:49,39.212277461154805,994.2446661807487,2.0077264835442508,898
2023-12-16 07:39:49,29.900878328694784,932.5498215564761,8.07646127996572,121
2023-09-27 07:39:49,22.24712558038896,940.4168629954878,8.053710337272317,837
2023-09-25 07:39:49,18.413896726139573,1077.920279024879,4.9758570370686925,303
2023-12-01 07:39:49,31.933089490106862,1082.3366008659473,5.266556161629551,798
2023-12-24 07:39:49,17.265503367813032,1021.575928774711,6.9607662576763865,986
2023-02-24 07:39:49,15.151299669210644,1053.2352798939824,5.092742917624334,570
2024-01-14 07:39:49,25.89501666886211,1047.9862502940816,4.170399589692325,383
2023-03-03 07:39:49,18.699621779324254,1032.3643195978213,9.948941932967458,471
2023-10-11 07:39:49,28.86715434770845,1065.455390974388,1.4764042785255893,597
2023-05-18 07:39:49,13.538160246227005,1037.0813246080643,5.927279792398607,431
2023-03-22 07:39:49,29.64823313701965,1006.8004611494998,8.858630260756602,126
2023-12-27 07:39:49,18.498895839931066,947.3912725176314,6.872150411811147,954
2023-11-07 07:39:49,10.007288033035382,1048.7776288237237,8.809232990882384,228
2023-09-25 07:39:49,13.808081730225291,994.6875735676549,3.3633472035467262,479
2023-06-02 07:39:49,38.00846133505282,958.9583368015019,2.7199297626023924,606
2023-07-07 07:39:49,36.02063917346074,1060.389255148355,8.512723869021046,974
2023-10-05 07:39:49,17.008270961087106,1039.3427200706055,3.9411457618546053,997
2023-08-17 07:39:49,33.35115713636473,1087.46791262494,7.096823230573113,194
2023-02-19 07:39:49,28.25714779521923,933.0883280037756,1.4774857841411426,677
2023-12-28 07:39:49,39.127141343496085,1029.8378569272986,7.558381253766747,276
2023-10-24 07:39:49,21.208169786021774,948.8478936176352,5.489826490248694,572
2023-02-22 07:39:49,30.44381837551514,1080.7165970603282,2.686116399104609,585
2023-05-26 07:39:49,11.906071672717557,919.8998828513231,4.945039639589051,374
2023-08-25 07:39:49,21.88742040449218,1031.2323612889754,6.969436258397035,767
2023-02-20 07:39:49,38.91452983564541,1058.2171443056059,0.11886408847383678,522
2023-02-07 07:39:49,26.169426233503618,970.9835680729415,6.374670588141295,630
2023-08-11 07:39:49,18.636385100045338,1090.827615876762,5.415907782732744,994
2023-05-28 07:39:49,13.608128893858206,1070.1461369172075,2.202861677467326,983
2023-10-23 07:39:49,31.10585020544591,958.9236599369807,7.529810739761968,419
2023-07-09 07:39:49,29.345681302891805,901.5082185431997,3.0346098463320113,157
2023-07-17 07:39:49,21.21816140811324,959.3314352236122,2.768609315465648,372
2023-10-13 07:39:49,38.52824055597503,956.2620940941486,4.712183489993227,297
2024-01-24 07:39:49,10.66608438963551,1077.9929215001819,6.761496784223647,178
2023-12-16 07:39:49,19.111715548954773,1093.4242356509494,9.288459758762544,140
2023-03-18 07:39:49,37.63208458898744,914.087997194052,1.4135724313210396,837
2023-02-14 07:39:49,19.628063149583213,994.2589657066634,3.9646812075173363,872
2023-07-09 07:39:49,17.567585015655112,1009.6663997059592,0.6698959251262993,344
2023-09-12 07:39:49,26.02661229793742,918.5823322659406,7.585507474717424,122
2023-12-18 07:39:49,34.71405249761614,975.4995418275046,4.477328896813607,808
2023-03-16 07:39:49,13.094402826350832,963.4164834785902,7.069291351881851,335
2023-07-06 07:39:49,38.29062128937208,1007.2112708654174,3.221944239762873,225
2023-10-22 07:39:49,33.852186435434916,1032.2381799463876,8.443172414063234,877
2023-04-04 07:39:49,15.437507666546558,1040.6970220993132,5.348280782401147,935
2023-12-06 07:39:49,31.36023883594488,927.3510047226775,9.43607821823655,239
2023-08-26 07:39:49,21.548761679126713,1062.5895403889242,0.7881463914403419,978
2023-07-29 07:39:49,22.068840342289562,1035.7084059581518,5.1427682454207435,493
2023-10-14 07:39:49,33.49870277316599,1077.814983349344,7.664552459976987,927
2023-02-10 07:39:49,38.883544239421965,989.8672118870868,6.001526480736147,226
2023-09-18 07:39:49,13.799676185415818,1078.7779525444382,0.23194140426842758,897
2023-03-20 07:39:49,22.61890710636458,1073.154824471215,9.723386783438809,213
2024-01-02 07:39:49,24.428248242529108,987.6818664718539,2.982636930758984,936
2023-04-23 07:39:49,21.28935450864993,976.2286630585958,2.4927786636638203,624
2023-07-12 07:39:49,20.89567371148675,1086.5624029940514,4.856598756065795,327
2023-05-31 07:39:49,11.568060026847895,1043.0329469076876,5.421581075233489,620
2023-07-15 07:39:49,30.5661586168787,1085.649069287615,7.6628813758982535,245
2023-12-29 07:39:49,23.08643251360136,1059.3949557791625,3.9327365765898916,262
2023-04-25 07:39:49,15.843814079317802,1021.8594878582828,4.399603764622122,834
2023-04-15 07:39:49,34.48100506906205,923.1705554007528,5.349599159338309,827
2023-11-10 07:39:49,34.07682244454884,958.2961345158197,3.943870997416407,999
2023-08-23 07:39:49,24.591748842666814,1093.7684814196782,9.14548079101156,268
2023-08-14 07:39:49,18.953519834432818,963.8844197428409,8.512519666342522,637
2023-12-22 07:39:49,29.14278177389357,918.6509739570741,4.549736950778783,224
2023-07-18 07:39:49,18.644564073322094,1041.510671183864,0.0019486233731713654,399
2023-03-19 07:39:49,17.08023790971136,1046.8008509087367,9.009344955292807,349
2023-06-22 07:39:49,31.9154396207898,957.0915440574302,1.2433657343946525,621
2024-01-25 07:39:49,11.20975719162852,959.5343958692607,2.445124151940462,204
2024-02-01 07:39:49,12.84305413103782,993.7785971017568,1.523612843653982,717
2023-08-12 07:39:49,10.203645220707694,904.3577899524511,1.7981556998102377,612
2023-07-17 07:39:49,14.588295594262785,1057.8646020722326,8.028775378898347,793
2023-02-09 07:39:49,12.069700261313784,963.4177574548252,5.795014416659242,605
2023-03-07 07:39:49,39.874071033397556,1070.7526204003955,9.560951631253484,401
2023-08-15 07:39:49,18.66429909862269,1060.5260843200067,2.3145351232371647,752
2023-05-06 07:39:49,14.478040380077418,1032.2804066237566,4.85634908131234,329
2023-06-23 07:39:49,17.22988773987754,964.9749734198577,9.7742836908247,163
2023-04-28 07:39:49,38.08376714620404,1003.263312332234,8.264435142747697,689
2023-08-27 07:39:49,25.60480669073187,988.9658515195918,7.2861567912049106,331
2023-03-27 07:39:49,20.944542889235706,967.7763772497349,1.8897520137079193,698
2023-03-14 07:39:49,36.20174373727658,1069.6272578606356,7.694054009097161,282
2023-06-05 07:39:49,21.849708116470975,996.7014149155331,3.4756512259591776,418
2023-09-14 07:39:49,20.050257098730874,1066.5446195594293,5.305368970467576,757
2023-04-13 07:39:49,16.218475676492066,921.0436948283649,6.091612130395402,928
2023-02-21 07:39:49,21.333904717282344,928.2049577200671,6.09363711524254,191
2023-08-27 07:39:49,19.50053068050778,1095.4640610225954,7.265234719135164,734
2023-03-20 07:39:49,30.31911877894423,1017.553692521218,6.617020926422056,887
2023-12-16 07:39:49,18.68748114012181,1001.9539346998098,0.6837087931058983,163
2023-11-01 07:39:49,27.315992392676844,1004.6312126288224,4.5734702594910726,943
2023-06-13 07:39:49,11.976764950959181,943.053754806572,6.640216067199792,318
2023-09-17 07:39:49,15.73867470089543,1043.7407899003947,2.959929821657287,803
2023-08-30 07:39:49,22.222158148340462,916.9561247459509,3.1305668721638966,718
2023-08-10 07:39:49,38.10847761726086,1014.6647426206047,1.2456754775461554,346
2023-11-08 07:39:49,21.317559571470863,1014.1537593171803,4.186149859748554,572
2023-05-10 07:39:49,29.922223635995024,1082.8376848267021,9.868304343061746,156
2023-08-20 07:39:49,17.652616672641944,1005.2365620209721,2.8531936128803737,144
2023-05-21 07:39:49,13.811007279196952,927.4125391948359,5.314368926860981,987
2023-11-22 07:39:49,11.756098002401504,1014.5506518496325,7.432372527790844,185
2024-01-26 07:39:49,19.16240495628254,918.2655288730665,0.13497270884270662,137
2023-06-08 07:39:49,14.72983080390724,940.7587670599844,9.00439559598299,281
2023-12-23 07:39:49,15.220313440483725,906.2217168374832,3.8655018472493854,263
2023-06-15 07:39:49,32.8227792516085,1002.6587164918997,8.691159867109823,856
2023-02-10 07:39:49,10.475142128346226,916.9065230587145,0.38947658899478044,934
2023-09-10 07:39:49,26.734303772063033,993.8788757062658,1.4566355186367586,988
2023-07-04 07:39:49,21.383841417803943,1086.5890070648288,3.225294544775592,225
2023-10-13 07:39:49,25.196499997256417,1043.9522826038665,3.4546177306327874,306
2023-07-25 07:39:49,26.884907116438086,915.4823348450586,8.477942230280165,366
2023-10-15 07:39:49,19.401030833718345,944.8419624417686,0.11201115388235205,453
2023-02-28 07:39:49,18.853265805528558,1034.7324839786868,6.411117764696796,510
2023-11-04 07:39:49,32.002055480047176,1078.9403722048366,1.3131243617855026,698
2024-01-23 07:39:49,36.13830964363471,906.5837173527907,8.232156507110494,756
2023-08-31 07:39:49,15.777448973755837,1062.4902263441188,7.785732659579123,221
