Timestamp,Temperatura,Pressao,Velocidade,Producao
2023-10-10 07:40:04,37.16119564787282,1015.0649157486127,6.686959294747236,325
2023-08-18 07:40:04,22.284122256663316,1040.4702921730213,5.898270687249965,932
2023-04-27 07:40:04,38.592183058664105,1070.8030830411883,5.755282984954038,754
2023-05-22 07:40:04,35.96288215248058,1091.7106370625254,1.1032287602447155,493
2023-12-19 07:40:04,18.89504713071817,997.977288057954,3.520611695653535,365
2023-02-25 07:40:04,14.778491120483753,1012.3151473252069,8.12358138640148,365
2023-12-26 07:40:04,23.0616818838404,983.128313329566,1.7491122391663727,648
2024-01-03 07:40:04,22.056961238678998,914.3963874112858,8.826872509824364,387
2023-11-17 07:40:04,27.271579159936127,984.5606944897637,1.2147830034890317,391
2023-06-07 07:40:04,27.50158696983244,1058.1254678766154,1.6914933012398814,419
2023-07-14 07:40:04,32.49960953139926,1060.9770995983058,4.7774996115372845,572
2023-10-01 07:40:04,25.296698446168307,1078.47542291866,9.452999044485374,498
2023-02-23 07:40:04,13.144679228222966,910.2933410351939,3.2954767814542363,172
2023-03-10 07:40:04,35.748740066593186,1005.4309179161268,6.582179935580489,627
2023-12-04 07:40:04,19.292937495555613,921.4848975874153,5.886712559890762,972
2023-09-05 07:40:04,39.13892380919776,940.1484366331487,1.4962263650055752,182
2023-10-12 07:40:04,13.535803260393104,1080.0433004761212,2.481669013941633,273
2023-07-11 07:40:04,38.7475351669751,999.3582516859392,9.30152772643822,989
2023-04-05 07:40:04,12.730354206475509,1051.7089841793227,1.8482962365309952,527
2024-02-01 07:40:04,16.931084138411784,912.8768211857362,6.950098897551133,687
2023-08-25 07:40:04,11.397398262596248,983.3653007849704,9.646944826003045,390
2023-12-07 07:40:04,31.153394399169848,1034.8480561328674,1.1950599220227809,480
2023-03-05 07:40:04,35.508962097153756,926.6812962556427,3.9918199018731446,662
2023-08-17 07:40:04,23.02213245447941,965.1635758211366,2.2393214444273726,462
2024-01-24 07:40:04,37.85566225127289,912.9095610047766,2.215615174045429,285
2023-03-12 07:40:04,27.70897215266799,1030.267988173902,1.1898584399968082,104
2024-01-10 07:40:04,28.900214063395698,1094.1782518116238,6.495511839914658,361
2023-12-21 07:40:04,35.3625760510231,1065.4090982285659,7.463435099107118,278
2023-07-31 07:40:04,18.904006151555166,1094.924623361513,6.767939100230562,241
2024-01-05 07:40:04,20.627971639828772,1069.1209590196793,9.246564576191528,367
2023-07-08 07:40:04,37.178557575839335,1071.0391612393958,1.4567880871805416,725
2023-07-19 07:40:04,37.028904881162916,1015.4354390742685,3.198453733850062,569
2023-07-29 07:40:04,39.29448328602612,1003.650462282642,3.44572809702456,791
2023-05-25 07:40:04,37.055149493250134,981.2508532855655,2.320821038469046,981
2023-08-06 07:40:04,13.821161081000827,1063.618979009176,1.422049441569666,167
2023-10-28 07:40:04,34.71172858410962,936.413522455605,4.867034759262637,206
2023-11-19 07:40:04,22.29515434328782,911.2449831648387,8.344396280474285,670
2023-09-01 07:40:04,39.72404067837814,1089.578764536935,9.545397256033182,885
2023-05-06 07:40:04,24.16842892986403,900.7556370406954,1.2934063221849768,536
2023-03-21 07:40:04,26.615082475066618,1095.3658643751703,8.23157228072736,130
2023-10-28 07:40:04,25.893247457703957,1045.7706739747532,8.245811229652748,646
2023-10-31 07:40:04,19.652110895748333,965.6997839395656,3.8897812155256695,871
2023-05-01 07:40:04,12.250662666787544,1039.5639686172622,1.1002962414545414,620
2023-07-11 07:40:04,36.869536912057555,1063.5750314370255,9.90008006756898,720
2023-02-27 07:40:04,34.080274375788605,949.0724111972872,6.555930305288187,754
2023-05-17 07:40:04,14.185803416790078,1054.1791366559164,9.821956950415805,141
2023-10-31 07:40:04,33.303048140502185,1060.873925001648,4.836555156846584,286
2023-02-17 07:40:04,28.7753999815183,949.8709260250691,3.9519299993672874,696
2023-11-13 07:40:04,22.27431363752867,908.3852708755967,2.471854759704538,963
2023-03-13 07:40:04,17.620634472866882,940.8244569116196,9.835720017720195,812
2023-09-03 07:40:04,35.79186350506697,940.1292817778789,2.5325726946227367,979
2023-07-20 07:40:04,31.00564777882159,913.0480908350967,0.23762756218050352,899
2023-12-24 07:40:04,26.432197284074107,1045.2014769310392,5.124684135884778,947
2023-11-22 07:40:04,28.287056016953922,975.9949848916816,3.770504930509154,400
2023-04-07 07:40:04,12.73198546246543,1076.8772334907717,2.613825034292645,360
2024-01-06 07:40:04,24.217592827335757,950.4342211330372,6.346081164811734,589
2023-10-15 07:40:04,15.81100878357106,990.6464330199855,3.6426861489782225,770
2023-06-22 07:40:04,16.25151037026476,1027.8034857853527,4.022508883168729,764
2023-02-21 07:40:04,29.839118868606,1075.4929899343556,0.2304560389404431,795
2023-02-19 07:40:04,37.337684555028645,1004.9242203238749,5.890709285530575,356
2023-11-25 07:40:04,22.112698314350396,974.7049255624765,1.2207102984704277,928
2023-08-15 07:40:04,16.23247819036571,1073.4030156944018,2.138048588954218,166
2023-03-21 07:40:04,29.462408117099628,962.0492849375221,7.171178206126382,824
2023-10-24 07:40:04,36.13561139050953,915.8847399265153,3.1324272618391102,319
2023-04-26 07:40:04,32.449564033674726,989.008421502048,1.6321019743838094,422
2023-12-16 07:40:04,36.062716916097614,1057.0186612995983,5.774241470624808,963
2023-10-11 07:40:04,26.09664013032398,906.1561663507047,2.149044949379406,835
2023-11-21 07:40:04,32.55628733107572,1017.1764489979184,2.70978213958705,705
2023-06-12 07:40:04,14.201936780768094,1018.8928097054472,6.213393099778738,158
2023-09-07 07:40:04,20.448238460895745,1085.7083526854763,7.398617813639149,277
2023-09-20 07:40:04,21.686474934445673,957.2929634290043,7.396596851955771,560
2023-10-17 07:40:04,25.338872387381038,955.7673226421392,4.822434118708304,389
2023-08-06 07:40:04,37.872290807704715,988.0967302679356,4.542969110094354,211
2023-10-10 07:40:04,36.22889680666523,971.382980294303,7.876451842312574,423
2023-10-16 07:40:04,14.035764768675536,1047.2691725378654,1.9303472511251707,281
2023-02-23 07:40:04,15.183689556473896,1028.3504154263098,1.5220244752845924,565
2023-09-16 07:40:04,20.72921648766734,1051.7842075812532,6.646950660295098,323
2023-05-21 07:40:04,18.722315976720218,1064.0083582397378,4.095069343892553,497
2023-11-12 07:40:04,28.44312859468787,1084.5962265468295,7.099984605701809,259
2023-06-30 07:40:04,37.083281432936346,986.1873463569295,2.56600223463236,553
2023-10-03 07:40:04,38.86874625017761,1096.93947789431,3.248718810667669,462
2023-03-25 07:40:04,29.608088576056794,943.1321626807305,8.966776491853906,948
2023-10-02 07:40:04,35.1447760420326,1042.8730323894656,4.216565268215882,875
2023-07-17 07:40:04,25.756066006923913,1006.8018634614378,5.909534697203844,774
2024-01-24 07:40:04,16.24980840580119,1063.3801189369767,1.0668219411830948,891
2023-06-15 07:40:04,25.740652362804322,995.3541041212852,1.7882917219275873,102
2023-09-29 07:40:04,26.652478043129534,1056.7877270724862,0.3588772882264424,692
2023-04-15 07:40:04,32.273726926406695,1086.0337429295355,4.2437081176166656,903
2023-12-03 07:40:04,16.596489691220473,1046.4588532280175,9.88920004495024,790
2023-08-25 07:40:04,21.049311462601953,1055.2188572436648,8.73873152651466,459
2023-03-15 07:40:04,20.92082407643699,913.4350862531712,6.329089149405069,948
2023-04-24 07:40:04,38.78318787223495,940.9915324464562,8.610964919574661,414
2023-08-07 07:40:04,23.31834880980157,1094.8607481007189,5.941693563524231,705
2023-10-05 07:40:04,32.6528190189444,1038.6374007574789,3.687688803341377,828
2023-04-21 07:40:04,32.524341441233176,1012.2898034622009,1.735464011011153,121
2023-11-10 07:40:04,17.96632554409724,973.39527467929,6.530487417602242,520
2023-10-20 07:40:04,27.156090681151962,908.8778002413836,1.9305127639074537,225
2023-11-09 07:40:04,36.82908679955944,973.827181592827,4.174284172000602,879
2023-03-26 07:40:04,24.25593158370848,999.7825746579151,8.25801842155263,504
2023-11-09 07:40:04,38.35352522027638,942.2919018773773,1.2922930256172849,754
2023-02-25 07:40:04,16.433746879724847,934.6273582547665,1.290214190567951,367
2023-05-10 07:40:04,12.224773173220921,1001.6833102715034,2.2440241559159735,953
2023-04-01 07:40:04,36.74361619434248,1017.1808471255088,5.5191730712229905,714
2023-04-01 07:40:04,35.430435938866495,947.9835837709049,2.5172347825991306,667
2023-08-15 07:40:04,39.77769627801534,1017.4778948912426,5.0319793725500075,838
2023-06-21 07:40:04,30.38180464337278,1080.067992774859,3.0198261105968713,205
2023-04-21 07:40:04,38.10063780001448,994.6346516042707,5.062422049084056,755
2023-04-25 07:40:04,34.80847075252332,1071.4780339174363,2.776314490017302,644
2023-02-28 07:40:04,35.3327899936026,1085.4542889066638,9.800123756085652,728
2023-03-31 07:40:04,27.074247113628047,918.4788057874172,4.927179011419678,270
2023-03-24 07:40:04,21.470937937501326,919.1623159313594,7.436434341082401,404
2023-07-09 07:40:04,38.03674217629845,995.2088365775203,7.005465588982051,433
2023-12-02 07:40:04,22.963515268476833,1017.6204888635406,4.905593748143612,117
2023-07-11 07:40:04,26.16458101749007,985.1766928930058,2.388620616679252,847
2023-12-04 07:40:04,23.383429213755633,965.2901540835006,5.107182779128649,499
2023-10-22 07:40:04,26.944549418805913,1028.198823225231,6.809716237204345,267
2023-09-20 07:40:04,24.115152369769817,900.4163024699841,4.5991927056321185,974
2023-02-11 07:40:04,11.439026757384276,1093.6146561727485,0.8192510736274161,957
2023-10-25 07:40:04,36.46144558023096,946.4158176376044,0.17983229558083957,434
2023-08-08 07:40:04,23.331814567473096,1083.4197537166015,3.278768084678385,967
2023-12-12 07:40:04,27.66830945522046,921.8029489069012,1.5022392609331192,254
2023-09-21 07:40:04,14.175634082739611,947.6174364089145,9.061902459259956,851
2023-09-02 07:40:04,10.101635439479175,946.9747402175001,1.7583267008492487,729
2023-09-04 07:40:04,17.35870280930929,1099.2305808401293,3.942827140115661,475
2023-12-07 07:40:04,31.137580964000506,900.9201091451769,7.120775120714814,994
2023-09-07 07:40:04,12.975835903386358,1027.9276418606992,8.15421660016061,180
2023-04-21 07:40:04,37.26662321159404,1073.9373162121706,4.7771315317813094,549
2024-02-03 07:40:04,16.450677080685537,1034.4547308049473,1.8113500960839213,409
2023-05-10 07:40:04,16.137808428753274,972.5467636433889,2.7089522357585305,955
2023-06-20 07:40:04,15.445238848644866,1091.661872540587,4.189684476411472,779
2023-03-08 07:40:04,10.419451389140942,1078.7041509178082,3.6459458932558295,784
2023-12-30 07:40:04,33.154164054347035,986.7909840499035,3.486727571696565,454
2023-11-19 07:40:04,36.251035937357756,1014.6656985222327,1.3185380175666428,423
2023-06-03 07:40:04,28.424881078485967,1093.5038375610482,9.133102521709498,829
2023-05-18 07:40:04,15.64599945039587,1096.512072385294,0.2975660641771505,327
2023-06-23 07:40:04,18.558339908226394,989.9646551435904,4.400021278757512,290
2024-01-23 07:40:04,24.2778009209489,1069.4700056286176,9.803214925030867,837
2023-03-13 07:40:04,38.63037854869903,960.3960453907873,6.597239388241021,779
2023-11-19 07:40:04,17.420541154532284,974.362574586133,3.5541066373308325,396
2023-07-05 07:40:04,31.94937711759664,932.9643765980453,1.460975844531699,288
2023-04-23 07:40:04,23.18344669878761,941.8369185553461,9.63872605645761,292
2023-12-04 07:40:04,18.935420450800656,1031.3746604518717,0.13986361873149722,612
2023-11-21 07:40:04,23.67747811066341,1002.1563236014161,6.813875706131435,108
2023-08-03 07:40:04,12.136201526236976,946.2263721251206,8.801374714453273,686
2023-04-25 07:40:04,33.96062112791087,980.5819232723305,0.251604898862422,947
2024-01-16 07:40:04,17.299057839489013,974.6366919727363,7.251748640905012,960
2023-11-22 07:40:04,31.762363695789112,1097.472040907067,9.98837761254735,242
2023-06-19 07:40:04,12.05045114344584,1070.7131674422758,6.396424685733494,926
2023-12-28 07:40:04,38.65295668497058,977.5932666767649,4.146789478433988,586
2023-10-28 07:40:04,15.79044956217096,1082.7833157792065,8.744007193562819,293
2023-03-01 07:40:04,36.48226228621242,968.5270783256342,5.541792464226283,621
2023-02-13 07:40:04,34.284196288463036,1033.5803025469718,7.494408467899401,532
2023-02-08 07:40:04,39.03579772244248,1093.3299993364226,5.877789918185049,238
2023-08-06 07:40:04,24.336719828372487,978.0557727977105,0.38291092487949263,129
2023-12-30 07:40:04,31.821918815378545,1035.9769930209868,2.1314498820534755,378
2023-06-30 07:40:04,21.121319711133523,959.1847622125266,0.787635739867496,889
2023-05-28 07:40:04,15.531047140590815,953.2624631195949,1.0668776238322297,141
2023-02-28 07:40:04,23.292277988003462,1014.8313332863104,0.15405493588071972,327
2023-09-22 07:40:04,14.972470461653646,1095.8529196066436,4.2116497901415295,896
2023-10-28 07:40:04,39.46133868359152,990.6267697440339,1.786516317541651,579
2023-09-02 07:40:04,12.887394734221491,1087.527394063316,8.556965204939717,516
2023-02-11 07:40:04,27.67635170357861,1082.8727040489523,7.500375375406604,300
2023-12-17 07:40:04,28.793915657621678,950.7525224689989,5.73176994815496,420
2023-11-11 07:40:04,26.142386286221626,980.3638814168655,4.8902134535039545,821
2023-09-27 07:40:04,29.865576571355007,1028.6604956988367,2.558686405759758,789
2023-11-30 07:40:04,13.485423250356728,1003.6091768822783,4.749514658749855,467
2023-11-03 07:40:04,26.650555726158732,919.1917059726348,6.412292758644108,697
2023-09-06 07:40:04,18.616377133820848,1098.7396060254316,7.822288601927755,659
2024-01-12 07:40:04,38.205281899031704,1050.530800242256,0.816820662595934,904
2023-02-17 07:40:04,32.86214960319177,987.5388076449424,7.0846468874555,817
2023-05-17 07:40:04,39.17543446479228,1023.6337099332583,7.427298767612854,953
2024-01-02 07:40:04,11.126682092205687,917.5145634532461,5.589722009248565,958
2023-08-14 07:40:04,18.55399525542126,999.060330737922,2.1431919570320126,425
2023-04-05 07:40:04,15.86267759915047,1086.1664831634976,5.39184587501175,922
2023-07-08 07:40:04,10.334637619354915,1079.3201916109956,5.027048818153103,917
2023-12-20 07:40:04,17.269771907389643,967.4761690966291,4.757100963867962,409
2023-04-02 07:40:04,30.363279505612866,1006.2735727642678,4.606399154671841,802
2023-02-20 07:40:04,16.932667664037055,1039.4767048175295,1.1082556629151974,460
2023-07-21 07:40:04,25.270103364478548,968.0018533815811,1.8289248485736476,627
2023-02-13 07:40:04,36.634543448949955,912.9758436187877,0.9733208845134234,739
2023-07-19 07:40:04,30.812737610472258,1001.088331343561,2.4247782766798442,402
2023-07-09 07:40:04,21.83887209718096,1020.3271471646673,2.63476782730673,796
2023-10-07 07:40:04,21.17406816736325,901.168320024302,2.4507586149304537,741
2023-03-31 07:40:04,23.672074420254543,919.1150747077061,2.1092906818560344,776
2024-01-30 07:40:04,15.311243231797192,941.4581287188305,7.35422045484789,704
2023-04-30 07:40:04,29.02002302247964,969.6104573981868,8.185653995981179,378
2023-07-05 07:40:04,20.924584573138166,1008.2102445661161,3.2710921657256984,824
2024-01-02 07:40:04,35.570960477861306,958.7685837519331,3.0512889168444888,752
2023-12-24 07:40:04,32.69657980173449,955.2367628813007,8.44032349752508,726
2023-07-25 07:40:04,28.315394922764803,1073.8698687626163,6.23923901665791,420
2023-12-27 07:40:04,20.92606667948548,929.0101281602853,2.934383247890575,576
2023-06-20 07:40:04,16.29795495020453,999.0920266344721,7.136122925865822,403
2023-05-05 07:40:04,33.28455592316868,1090.5649433872272,3.4459281023316732,618
2023-04-08 07:40:04,24.592272969732598,1025.0026498232091,5.865556143421731,155
2023-08-23 07:40:04,16.742501145320723,1043.4410959788877,9.926340299878015,291
2023-08-23 07:40:04,15.855238451200186,986.2473982781214,3.0159437521603327,121
2023-09-21 07:40:04,14.96202713504077,903.9864334239439,9.305260007083332,930
2023-07-14 07:40:04,33.31483588616785,1029.226073673441,3.2065241428469813,179
2023-06-14 07:40:04,16.86961555900935,1026.384856285625,5.402867043748234,383
2023-09-14 07:40:04,25.799267905755926,922.0855272926666,4.599837895990399,527
2023-08-24 07:40:04,23.546390829191694,992.4319427249263,7.8315956234393616,202
2023-03-15 07:40:04,27.388326976848518,1083.06578893313,0.610926994819948,828
2023-12-16 07:40:04,36.31464701113583,941.016966394395,6.271223040686639,241
2023-07-19 07:40:04,36.03242170245192,992.219750926822,7.6066694434882285,696
2023-08-31 07:40:04,23.53228215474579,992.2206370401041,4.721448513821192,502
2023-07-20 07:40:04,10.4609875220417,1062.1522936295278,1.0529260653780537,688
2023-06-12 07:40:04,22.793314171429095,1064.915174065889,2.448050134848131,869
2023-06-05 07:40:04,28.185806122724212,1051.8538839326784,6.796723701008637,918
2023-03-18 07:40:04,26.732942772941854,973.0908318376547,8.954373855003151,839
2023-05-31 07:40:04,29.540083174006167,914.407385003704,4.216086070004886,689
2023-08-07 07:40:04,14.622271974192504,969.8965954448029,5.604120350782592,261
2023-07-07 07:40:04,29.396052963421976,1035.9582402542678,2.2838503672686206,693
2023-07-18 07:40:04,15.479548562313166,1040.5493148978153,4.122133140368715,315
2023-07-25 07:40:04,32.51571942090247,1093.0000418953439,3.367898077704915,577
2023-12-24 07:40:04,20.172628397880402,990.7282462887417,6.555255479715236,662
2023-07-07 07:40:04,31.296863001443608,1026.4871165880581,9.84698951675111,775
2023-06-12 07:40:04,11.435967967183213,1007.8381741445063,8.133034519856862,350
